444.2000,0.3766
444.2002,0.0843
444.2004,0.1038
444.2006,0.1293
444.2008,0.4702
444.2010,0.1003
444.2012,0.1143
444.2014,0.1414
444.2016,0.1452
444.2018,0.1366
444.2020,0.1124
444.2022,0.0789
444.2024,0.1050
444.2026,0.0566
444.2028,0.0397
444.2030,0.2338
444.2032,0.0961
444.2034,0.0815
444.2036,0.3425
444.2038,0.1398
444.2040,0.1175
444.2042,0.1487
444.2044,0.1637
444.2046,0.0674
444.2048,0.1175
444.2050,0.0684
444.2052,0.0544
444.2054,0.0420
444.2056,0.0410
444.2058,0.0490
444.2060,0.0384
444.2062,0.3303
444.2064,0.0435
444.2066,5.1562
444.2068,0.0569
444.2070,0.0318
444.2072,0.0267
444.2074,0.0314
444.2076,0.0232
444.2078,0.0209
444.2080,0.0314
444.2082,0.0238
444.2084,0.1047
444.2086,0.0636
444.2088,0.8485
444.2090,0.1398
444.2092,5.4277
444.2094,0.0216
444.2096,0.0260
444.2098,0.0458
444.2100,0.0512
444.2102,0.1427
444.2104,0.0598
444.2106,0.0337
444.2108,0.0480
444.2110,0.0394
444.2112,0.0477
444.2114,0.9696
444.2116,0.0592
444.2118,0.1898
444.2120,0.1242
444.2122,0.0346
444.2124,0.0232
444.2126,0.0330
444.2128,0.0110
444.2130,0.0362
444.2132,0.0184
444.2134,0.0710
444.2136,0.1889
444.2138,0.0926
444.2140,0.0528
444.2142,0.1022
444.2144,0.3628
444.2146,0.2752
444.2148,0.1321
444.2150,0.2290
444.2152,0.0837
444.2154,1.0725
444.2156,0.0384
444.2158,0.3163
444.2160,0.2440
444.2162,0.4049
444.2164,0.0270
444.2166,0.2332
444.2168,0.0499
444.2170,0.0391
444.2172,0.0378
444.2174,0.0384
444.2176,2.7697
444.2178,2.5556
444.2180,0.1356
444.2182,0.5053
444.2184,0.0780
444.2186,0.0929
444.2188,0.0604
444.2190,0.0662
444.2192,5.6313
444.2194,0.1203
444.2196,0.1108
444.2198,0.2217
444.2200,0.1340
444.2202,0.1978
444.2204,0.4126
444.2206,0.1235
444.2208,0.0620
444.2210,0.0451
444.2212,0.0471
444.2214,0.1108
444.2216,0.0716
444.2218,0.0458
444.2220,0.0295
444.2222,0.0251
444.2224,0.0397
444.2226,0.0506
444.2228,0.0547
444.2230,0.0445
444.2232,0.1293
444.2234,0.0295
444.2236,0.6069
444.2238,0.0862
444.2240,0.0509
444.2242,0.0458
444.2244,0.0499
444.2246,2.4902
444.2248,0.3520
444.2250,0.1216
444.2252,0.0267
444.2254,0.0276
444.2256,0.0152
444.2258,0.0273
444.2260,0.1955
444.2262,0.1315
444.2264,0.2800
444.2266,0.0898
444.2268,0.0330
444.2270,0.0232
444.2272,0.0133
444.2274,0.0158
444.2276,0.8176
444.2278,0.0464
444.2280,2.6569
444.2282,0.1694
444.2284,0.2548
444.2286,0.0267
444.2288,4.1186
444.2290,0.1309
444.2292,0.0295
444.2294,0.0324
444.2296,0.0566
444.2298,0.8020
444.2300,0.1340
444.2302,0.0907
444.2304,0.0901
444.2306,0.1009
444.2308,0.0735
444.2310,0.0381
444.2312,0.0416
444.2314,0.0212
444.2316,0.0305
444.2318,0.0458
444.2320,0.0397
444.2322,5.1396
444.2324,4.5950
444.2326,0.0936
444.2328,0.0512
444.2330,0.0834
444.2332,0.1892
444.2334,0.0193
444.2336,0.0455
444.2338,0.1388
444.2340,0.0722
444.2342,0.0713
444.2344,0.0458
444.2346,0.0550
444.2348,0.6758
444.2350,0.1258
444.2352,0.0792
444.2354,0.1286
444.2356,0.0518
444.2358,0.0617
444.2360,0.0780
444.2362,0.1321
444.2364,0.5346
444.2366,0.2051
444.2368,0.0719
444.2370,0.0894
444.2372,0.0818
444.2374,1.5690
444.2376,1.3319
444.2378,0.0694
444.2380,0.0381
444.2382,0.0372
444.2384,0.0735
444.2386,0.2739
444.2388,0.0955
444.2390,0.5091
444.2392,0.1385
444.2394,0.1140
444.2396,0.0318
444.2398,0.0251
444.2400,0.0349
444.2402,0.0295
444.2404,0.1133
444.2406,0.4890
444.2408,0.0439
444.2410,0.0990
444.2412,0.0560
444.2414,0.0490
444.2416,0.0257
444.2418,0.0311
444.2420,0.0423
444.2422,0.0378
444.2424,0.0592
444.2426,0.0308
444.2428,0.0639
444.2430,0.1337
444.2432,0.0684
444.2434,0.0572
444.2436,0.0544
444.2438,0.0537
444.2440,0.5413
444.2442,0.0353
444.2444,0.1697
444.2446,0.9145
444.2448,0.0671
444.2450,0.0646
444.2452,0.2832
444.2454,0.1019
444.2456,0.0920
444.2458,0.1430
444.2460,0.2816
444.2462,0.1675
444.2464,0.1701
444.2466,0.1815
444.2468,0.7663
444.2470,0.1369
444.2472,0.0955
444.2474,2.6588
444.2476,1.2586
444.2478,0.0850
444.2480,0.0289
444.2482,0.0474
444.2484,0.0738
444.2486,1.1139
444.2488,0.1532
444.2490,0.0936
444.2492,0.0847
444.2494,2.3462
444.2496,0.2185
444.2498,0.4741
444.2500,0.1863
444.2502,0.2099
444.2504,0.2032
444.2506,0.1595
444.2508,0.1745
444.2510,0.1892
444.2512,0.7083
444.2514,0.0789
444.2516,0.0435
444.2518,0.2124
444.2520,0.0582
444.2522,0.0611
444.2524,0.0582
444.2526,0.1152
444.2528,0.0745
444.2530,0.0824
444.2532,0.0847
444.2534,0.0646
444.2536,0.0913
444.2538,0.1127
444.2540,2.8529
444.2542,0.0920
444.2544,0.0372
444.2546,0.0448
444.2548,0.2379
444.2550,0.1165
444.2552,0.0792
444.2554,0.2405
444.2556,0.0228
444.2558,0.0270
444.2560,0.0439
444.2562,0.7424
444.2564,0.1178
444.2566,0.0407
444.2568,0.0330
444.2570,0.0365
444.2572,0.0474
444.2574,0.0700
444.2576,0.3657
444.2578,0.1411
444.2580,3.8401
444.2582,0.0674
444.2584,0.0518
444.2586,0.1114
444.2588,0.0416
444.2590,0.0327
444.2592,0.0308
444.2594,0.0579
444.2596,0.0435
444.2598,0.0407
444.2600,0.0576
444.2602,0.0560
444.2604,0.4403
444.2606,0.1449
444.2608,0.3370
444.2610,0.1302
444.2612,0.5337
444.2614,0.0773
444.2616,0.8479
444.2618,4.3716
444.2620,5.0029
444.2622,0.1172
444.2624,0.0850
444.2626,0.2672
444.2628,0.0407
444.2630,0.0384
444.2632,0.0257
444.2634,0.0298
444.2636,0.0697
444.2638,0.0805
444.2640,5.5297
444.2642,1.9084
444.2644,0.0652
444.2646,0.0410
444.2648,4.2002
444.2650,0.1168
444.2652,0.0878
444.2654,0.0694
444.2656,0.0824
444.2658,0.0649
444.2660,0.0388
444.2662,0.0330
444.2664,0.0228
444.2666,0.0346
444.2668,0.0480
444.2670,0.3033
444.2672,0.0862
444.2674,0.0560
444.2676,0.0216
444.2678,0.2172
444.2680,0.2545
444.2682,0.0729
444.2684,0.2172
444.2686,0.0273
444.2688,0.0400
444.2690,0.0330
444.2692,0.0471
444.2694,0.0531
444.2696,0.3954
444.2698,0.2128
444.2700,0.1239
444.2702,0.2813
444.2704,0.1143
444.2706,0.1863
444.2708,0.1458
444.2710,5.2426
444.2712,0.0936
444.2714,0.2736
444.2716,0.2641
444.2718,0.1283
444.2720,0.3380
444.2722,0.0977
444.2724,0.0499
444.2726,0.5187
444.2728,0.2551
444.2730,0.1321
444.2732,0.1442
444.2734,0.0601
444.2736,0.0340
444.2738,0.0270
444.2740,0.0298
444.2742,0.0324
444.2744,0.1286
444.2746,0.0850
444.2748,0.6353
444.2750,0.0219
444.2752,0.0232
444.2754,0.0267
444.2756,0.0579
444.2758,0.0238
444.2760,0.2000
444.2762,0.2198
444.2764,0.0665
444.2766,0.1914
444.2768,0.0528
444.2770,0.0206
