534.2000,0.0193
534.2002,0.0270
534.2004,0.0190
534.2006,0.0193
534.2008,0.0464
534.2010,0.0298
534.2012,0.0499
534.2014,0.2341
534.2016,0.3319
534.2018,0.1331
534.2020,0.2392
534.2022,2.0798
534.2024,0.1599
534.2026,0.0235
534.2028,0.0241
534.2030,0.0353
534.2032,0.0053
534.2034,0.0110
534.2036,0.0079
534.2038,0.0028
534.2040,0.0216
534.2042,0.0270
534.2044,0.0560
534.2046,0.0321
534.2048,0.0458
534.2050,0.1885
534.2052,0.0343
534.2054,0.0254
534.2056,2.1257
534.2058,0.2188
534.2060,0.0620
534.2062,0.0365
534.2064,0.0260
534.2066,0.0429
534.2068,0.0343
534.2070,0.0388
534.2072,0.0827
534.2074,0.0936
534.2076,0.1248
534.2078,0.0219
534.2080,0.0257
534.2082,0.0458
534.2084,0.0244
534.2086,0.0228
534.2088,0.0050
534.2090,0.0212
534.2092,0.3029
534.2094,1.1206
534.2096,0.0391
534.2098,0.0257
534.2100,0.0110
534.2102,0.0136
534.2104,0.0193
534.2106,0.0142
534.2108,0.0643
534.2110,0.3418
534.2112,0.0821
534.2114,0.9004
534.2116,0.1025
534.2118,0.1430
534.2120,0.0120
534.2122,0.0174
534.2124,0.0117
534.2126,0.0158
534.2128,0.0120
534.2130,0.0238
534.2132,0.1914
534.2134,0.0770
534.2136,0.0008
534.2138,0.0343
534.2140,0.0145
534.2142,0.0241
534.2144,0.0190
534.2146,0.0075
534.2148,0.0149
534.2150,0.0225
534.2152,0.0413
534.2154,0.0206
534.2156,0.0423
534.2158,0.0238
534.2160,0.0225
534.2162,0.0391
534.2164,0.0235
534.2166,0.0228
534.2168,0.0165
534.2170,0.0181
534.2172,0.0247
534.2174,0.0799
534.2176,0.0649
534.2178,0.0388
534.2180,0.4266
534.2182,0.1474
534.2184,0.1019
534.2186,0.0461
534.2188,0.0314
534.2190,0.4075
534.2192,0.0856
534.2194,0.0620
534.2196,3.6849
534.2198,0.1197
534.2200,0.0442
534.2202,0.0735
534.2204,0.0633
534.2206,0.1022
534.2208,0.2370
534.2210,0.0939
534.2212,0.0684
534.2214,0.3170
534.2216,0.0442
534.2218,0.0209
534.2220,0.0388
534.2222,0.0235
534.2224,0.0270
534.2226,0.0270
534.2228,0.2112
534.2230,0.7583
534.2232,0.3013
534.2234,0.1745
534.2236,0.0716
534.2238,0.0840
534.2240,0.0311
534.2242,0.0337
534.2244,0.0353
534.2246,0.2204
534.2248,0.0330
534.2250,2.9236
534.2252,0.0066
534.2254,0.0232
534.2256,0.0369
534.2258,0.2096
534.2260,0.0792
534.2262,0.2915
534.2264,0.0499
534.2266,0.1624
534.2268,0.0716
534.2270,0.0515
534.2272,4.5316
534.2274,0.0716
534.2276,0.7538
534.2278,0.0254
534.2280,0.0400
534.2282,0.1621
534.2284,0.3345
534.2286,0.1315
534.2288,0.1305
534.2290,0.0572
534.2292,0.1701
534.2294,0.1146
534.2296,0.1490
534.2298,0.0678
534.2300,0.0225
534.2302,1.5919
534.2304,0.0700
534.2306,0.2112
534.2308,0.0391
534.2310,0.0649
534.2312,0.1054
534.2314,0.0391
534.2316,0.2124
534.2318,0.2201
534.2320,0.4374
534.2322,0.0522
534.2324,0.0190
534.2326,0.0212
534.2328,0.1028
534.2330,0.0206
534.2332,0.0203
534.2334,0.0493
534.2336,0.0544
534.2338,0.0604
534.2340,0.0936
534.2342,0.0416
534.2344,0.0222
534.2346,0.0525
534.2348,0.1382
534.2350,0.0926
534.2352,0.0582
534.2354,0.0388
534.2356,0.0544
534.2358,0.0075
534.2360,0.0566
534.2362,0.7876
534.2364,0.0232
534.2366,0.0295
534.2368,0.0537
534.2370,0.0499
534.2372,0.1430
534.2374,0.0821
534.2376,0.0490
534.2378,0.4170
534.2380,0.1535
534.2382,1.4170
534.2384,0.1898
534.2386,0.1188
534.2388,0.1293
534.2390,0.1267
534.2392,0.1258
534.2394,0.0665
534.2396,0.0668
534.2398,0.7612
534.2400,0.3377
534.2402,0.1847
534.2404,0.0716
534.2406,0.1315
534.2408,0.0585
534.2410,0.2096
534.2412,0.0486
534.2414,0.2488
534.2416,1.4571
534.2418,0.2042
534.2420,0.0913
534.2422,0.1656
534.2424,0.0748
534.2426,0.0318
534.2428,0.3017
534.2430,0.0745
534.2432,0.0636
534.2434,2.9265
534.2436,0.0455
534.2438,0.6465
534.2440,0.4046
534.2442,0.0531
534.2444,0.0614
534.2446,0.3256
534.2448,0.1360
534.2450,0.0254
534.2452,0.0365
534.2454,0.0257
534.2456,0.0362
534.2458,0.0359
534.2460,0.0767
534.2462,0.4859
534.2464,0.2392
534.2466,0.0585
534.2468,0.2679
534.2470,0.1726
534.2472,0.0397
534.2474,0.0340
534.2476,0.0346
534.2478,0.0314
534.2480,0.0365
534.2482,0.8329
534.2484,0.2188
534.2486,0.1063
534.2488,0.2532
534.2490,0.1764
534.2492,0.1009
534.2494,0.3042
534.2496,0.3699
534.2498,0.0738
534.2500,0.0592
534.2502,0.0467
534.2504,3.5332
534.2506,0.1675
534.2508,0.0993
534.2510,0.1991
534.2512,0.0378
534.2514,0.6401
534.2516,0.2488
534.2518,0.1634
534.2520,0.3960
534.2522,0.8960
534.2524,0.3119
534.2526,0.0506
534.2528,0.0305
534.2530,0.0101
534.2532,0.0802
534.2534,0.1019
534.2536,0.0404
534.2538,0.0365
534.2540,0.2118
534.2542,0.1108
534.2544,0.1156
534.2546,0.0534
534.2548,0.0400
534.2550,0.0659
534.2552,0.0805
534.2554,0.0961
534.2556,0.0435
534.2558,0.3227
534.2560,0.3319
534.2562,0.0563
534.2564,0.0898
534.2566,0.1484
534.2568,0.1560
534.2570,0.5432
534.2572,0.4444
534.2574,0.3342
534.2576,0.1379
534.2578,0.0397
534.2580,1.8504
534.2582,0.0920
534.2584,0.0537
534.2586,1.8096
534.2588,0.0719
534.2590,0.0821
534.2592,0.0796
534.2594,0.0977
534.2596,0.0550
534.2598,0.0426
534.2600,0.0311
534.2602,0.4795
534.2604,0.1203
534.2606,0.3020
534.2608,0.0623
534.2610,0.0410
534.2612,0.2596
534.2614,0.4024
534.2616,0.1933
534.2618,0.3064
534.2620,0.3447
534.2622,0.3992
534.2624,0.1318
534.2626,0.0738
534.2628,1.2755
534.2630,1.3635
534.2632,0.0400
534.2634,2.0094
534.2636,0.0267
534.2638,0.0295
534.2640,0.0238
534.2642,0.0174
534.2644,0.0394
534.2646,0.0735
534.2648,0.0241
534.2650,0.0518
534.2652,0.1624
534.2654,0.0353
534.2656,0.0286
534.2658,0.4049
534.2660,0.2363
534.2662,0.3383
534.2664,1.2698
534.2666,0.0410
534.2668,0.1124
534.2670,0.0324
534.2672,0.0700
534.2674,0.3918
534.2676,0.1200
534.2678,0.4065
534.2680,0.4792
534.2682,0.3205
534.2684,0.2281
534.2686,0.0490
534.2688,0.0308
534.2690,0.0149
534.2692,0.0305
534.2694,0.0289
534.2696,0.4890
534.2698,0.1672
534.2700,0.5419
534.2702,0.3058
534.2704,0.0369
534.2706,0.0142
534.2708,0.0601
534.2710,0.3013
534.2712,0.1299
534.2714,0.2332
534.2716,0.5540
534.2718,1.4893
534.2720,0.0522
534.2722,0.0569
534.2724,0.0738
534.2726,0.3020
534.2728,0.1637
534.2730,0.3128
534.2732,0.0700
534.2734,0.0085
534.2736,0.0257
534.2738,0.0219
534.2740,0.0216
534.2742,0.0130
534.2744,0.2523
534.2746,0.0811
534.2748,0.1940
534.2750,0.2395
534.2752,0.0623
534.2754,0.0831
534.2756,0.0400
534.2758,0.2478
534.2760,0.2290
534.2762,0.0557
534.2764,0.2194
534.2766,0.0706
534.2768,0.0305
534.2770,0.0700
534.2772,0.0486
534.2774,0.0283
534.2776,0.0541
534.2778,0.0333
534.2780,0.0216
534.2782,0.0665
534.2784,0.3880
534.2786,2.7187
534.2788,0.7389
534.2790,3.8191
534.2792,0.5757
534.2794,0.0333
534.2796,0.0126
534.2798,0.0238
534.2800,0.0168
534.2802,0.1073
534.2804,0.8093
534.2806,0.0400
534.2808,0.0314
534.2810,0.0241
534.2812,0.0203
534.2814,0.0611
534.2816,0.0321
534.2818,0.2268
534.2820,0.0522
534.2822,0.0789
534.2824,0.0353
534.2826,0.0703
534.2828,0.3584
534.2830,0.0818
534.2832,0.1044
534.2834,0.1223
534.2836,0.2762
534.2838,0.1382
534.2840,0.0486
534.2842,0.0372
534.2844,0.0560
534.2846,0.0926
534.2848,0.4116
534.2850,0.0888
534.2852,2.6929
534.2854,0.0808
534.2856,0.0792
534.2858,0.3750
534.2860,0.3339
534.2862,0.3938
534.2864,0.0566
534.2866,0.0722
534.2868,0.0416
534.2870,0.3568
534.2872,0.0359
534.2874,0.0286
534.2876,0.0337
534.2878,0.0308
534.2880,0.2574
534.2882,0.0847
534.2884,0.6420
534.2886,0.2341
534.2888,0.0595
534.2890,0.2500
534.2892,0.0732
534.2894,0.1583
534.2896,0.0761
534.2898,0.0509
534.2900,0.0420
534.2902,0.0311
534.2904,0.0295
534.2906,0.2414
534.2908,0.0815
534.2910,0.0381
534.2912,0.0754
534.2914,0.3386
534.2916,4.2470
534.2918,4.8860
534.2920,0.0228
534.2922,0.0346
534.2924,0.0592
534.2926,0.0247
534.2928,0.0295
534.2930,0.1841
534.2932,0.1535
534.2934,0.0761
534.2936,1.6847
534.2938,1.9989
534.2940,0.0815
534.2942,0.0286
534.2944,0.0544
534.2946,0.0550
534.2948,0.0212
534.2950,0.2182
534.2952,0.1181
534.2954,0.2128
534.2956,0.0381
534.2958,0.2169
534.2960,0.0639
534.2962,0.1031
534.2964,0.1239
534.2966,0.0257
534.2968,0.0152
534.2970,0.0789
534.2972,0.1114
534.2974,0.0400
534.2976,0.2927
534.2978,0.1955
534.2980,0.0130
534.2982,0.0225
534.2984,0.0614
534.2986,0.0388
534.2988,0.0314
534.2990,0.1274
534.2992,0.0158
534.2994,0.0308
534.2996,0.0244
534.2998,0.0512
534.3000,0.2876
534.3002,0.5623
534.3004,0.1092
534.3006,0.1962
534.3008,0.0308
534.3010,0.5091
534.3012,0.3507
534.3014,0.1818
534.3016,0.5799
534.3018,0.1984
534.3020,0.1481
534.3022,0.0869
534.3024,0.0101
534.3026,0.0216
534.3028,0.0279
534.3030,0.0286
534.3032,0.0333
534.3034,0.0187
534.3036,0.0295
534.3038,0.0196
534.3040,0.0942
534.3042,1.7105
534.3044,4.2161
534.3046,0.0655
534.3048,0.0506
534.3050,0.0181
534.3052,0.0247
534.3054,0.0563
534.3056,0.1235
534.3058,0.2204
534.3060,0.3068
534.3062,0.1299
534.3064,0.0993
534.3066,0.0343
534.3068,0.0152
534.3070,0.0496
534.3072,0.0435
534.3074,0.0588
534.3076,0.2962
534.3078,0.4849
534.3080,0.4326
534.3082,2.9772
534.3084,0.1924
534.3086,0.1838
534.3088,0.2010
534.3090,0.0958
534.3092,0.0257
534.3094,0.0190
534.3096,0.0187
534.3098,0.0311
534.3100,0.2322
534.3102,0.0843
534.3104,0.0483
534.3106,0.0448
534.3108,0.0375
534.3110,0.0145
534.3112,0.0130
534.3114,0.0238
534.3116,3.6126
534.3118,0.4728
534.3120,0.0165
534.3122,0.0225
534.3124,0.0719
534.3126,0.0235
534.3128,1.2440
534.3130,1.1729
534.3132,0.1936
534.3134,0.1334
534.3136,0.1079
534.3138,0.0703
534.3140,0.1640
534.3142,0.0161
534.3144,0.0228
534.3146,3.9912
534.3148,0.3772
534.3150,0.2641
534.3152,0.9482
534.3154,0.1114
534.3156,0.0738
534.3158,0.0690
534.3160,0.0853
534.3162,0.0643
534.3164,0.0407
534.3166,0.0372
534.3168,0.0448
534.3170,0.2790
534.3172,0.0502
534.3174,1.8182
534.3176,0.4244
534.3178,0.1822
534.3180,0.6713
534.3182,0.2006
534.3184,1.6569
534.3186,0.0620
534.3188,0.0560
534.3190,0.0448
534.3192,0.0047
534.3194,0.0024
534.3196,5.2661
534.3198,0.0165
534.3200,0.0063
534.3202,0.0553
534.3204,0.0263
534.3206,0.0251
534.3208,2.2691
534.3210,0.2845
534.3212,0.1095
534.3214,0.0608
534.3216,0.0314
534.3218,0.0203
534.3220,0.0276
534.3222,0.0627
534.3224,0.1729
534.3226,0.5295
534.3228,0.1783
534.3230,0.0955
534.3232,0.0110
534.3234,0.0471
534.3236,0.0432
534.3238,0.2182
534.3240,1.6697
534.3242,0.5375
534.3244,0.2054
534.3246,0.0920
534.3248,0.0270
534.3250,0.0117
534.3252,0.0295
534.3254,0.0126
534.3256,0.0184
534.3258,0.0372
534.3260,0.0254
534.3262,0.0343
534.3264,0.0200
534.3266,0.1379
534.3268,0.2395
534.3270,0.3023
534.3272,0.3221
534.3274,0.0792
534.3276,0.0286
534.3278,0.0177
534.3280,0.0716
534.3282,0.0187
534.3284,0.3963
534.3286,0.0314
534.3288,0.5005
534.3290,0.2249
534.3292,0.1219
534.3294,0.1627
534.3296,5.0679
534.3298,0.0716
534.3300,0.1694
534.3302,0.0929
534.3304,0.1955
534.3306,0.1143
534.3308,0.2532
534.3310,0.1000
534.3312,0.7749
534.3314,0.1022
534.3316,0.1054
534.3318,0.0333
534.3320,0.3300
534.3322,1.8430
534.3324,0.1761
534.3326,0.0920
534.3328,0.1653
