524.2000,0.0572
524.2002,0.0040
524.2004,-0.0027
524.2006,0.0107
524.2008,0.0110
524.2010,0.0193
524.2012,0.1423
524.2014,0.0056
524.2016,0.1831
524.2018,4.5918
524.2020,0.0939
524.2022,0.0040
524.2024,0.0228
524.2026,0.0021
524.2028,0.0161
524.2030,0.0145
524.2032,0.2558
524.2034,2.0569
524.2036,0.0212
524.2038,0.1022
524.2040,0.0286
524.2042,0.0579
524.2044,0.4782
524.2046,0.2105
524.2048,0.0107
524.2050,0.0181
524.2052,0.0133
524.2054,0.9744
524.2056,0.0219
524.2058,0.0193
524.2060,3.7837
524.2062,5.3620
524.2064,0.3195
524.2066,0.0155
524.2068,0.0327
524.2070,0.0034
524.2072,0.0005
524.2074,0.0528
524.2076,0.4645
524.2078,0.1063
524.2080,0.0961
524.2082,0.0091
524.2084,0.0047
524.2086,0.0069
524.2088,0.0560
524.2090,0.0024
524.2092,0.0066
524.2094,0.0088
524.2096,0.0142
524.2098,3.7075
524.2100,0.4336
524.2102,0.0643
524.2104,0.0435
524.2106,0.0142
524.2108,0.0088
524.2110,0.0120
524.2112,0.1388
524.2114,0.0461
524.2116,0.2351
524.2118,0.0308
524.2120,0.1229
524.2122,0.0098
524.2124,0.0136
524.2126,0.0381
524.2128,0.0107
524.2130,0.0059
524.2132,4.6145
524.2134,0.0120
524.2136,4.8554
524.2138,0.1101
524.2140,0.2245
524.2142,0.1455
524.2144,0.0630
524.2146,3.4230
524.2148,5.2136
524.2150,0.0024
524.2152,0.0056
524.2154,6.5972
524.2156,6.5660
524.2158,6.5529
524.2160,-0.0011
524.2162,0.0337
524.2164,-0.0023
524.2166,0.0008
524.2168,0.1235
524.2170,0.0572
524.2172,2.5256
524.2174,0.0894
524.2176,0.0321
524.2178,0.1570
524.2180,0.5760
524.2182,0.0502
524.2184,1.0642
524.2186,0.0429
524.2188,0.0165
524.2190,0.0302
524.2192,0.1060
524.2194,0.1433
524.2196,0.0174
524.2198,0.2051
524.2200,0.4157
524.2202,0.1213
524.2204,0.0120
524.2206,0.6210
524.2208,0.0270
524.2210,0.1462
524.2212,0.5031
524.2214,0.1579
524.2216,0.2663
524.2218,0.3383
524.2220,0.0088
524.2222,0.0158
524.2224,0.0110
524.2226,0.0257
524.2228,0.0458
524.2230,0.0353
524.2232,0.0174
524.2234,0.0152
524.2236,0.0177
524.2238,0.0120
524.2240,0.0576
524.2242,0.0257
524.2244,-0.0011
524.2246,0.0139
524.2248,0.0085
524.2250,0.0346
524.2252,0.0384
524.2254,0.0133
524.2256,0.0107
524.2258,0.5658
524.2260,0.0560
524.2262,0.3412
524.2264,0.0283
524.2266,0.0764
524.2268,0.0241
524.2270,2.3347
524.2272,0.1031
524.2274,0.0780
524.2276,0.0343
524.2278,0.0193
524.2280,0.0945
524.2282,0.0002
524.2284,0.0047
524.2286,0.2277
524.2288,0.0506
524.2290,0.0608
524.2292,0.1634
524.2294,0.5180
524.2296,0.0356
524.2298,0.0598
524.2300,0.1379
524.2302,0.0601
524.2304,5.3209
524.2306,0.1637
524.2308,1.9613
524.2310,0.6544
524.2312,0.2873
524.2314,0.1101
524.2316,0.1315
524.2318,1.4307
524.2320,0.0534
524.2322,5.4341
524.2324,0.0534
524.2326,4.9714
524.2328,0.5410
524.2330,2.9386
524.2332,1.5062
524.2334,0.0098
524.2336,0.0165
524.2338,0.0184
524.2340,0.1178
524.2342,0.2988
524.2344,0.0362
524.2346,0.0646
524.2348,0.0416
524.2350,3.3038
524.2352,4.5147
524.2354,3.5068
524.2356,0.0945
524.2358,4.2066
524.2360,0.1015
524.2362,0.0203
524.2364,0.1047
524.2366,0.0623
524.2368,3.2356
524.2370,0.2574
524.2372,0.0308
524.2374,0.0142
524.2376,0.0228
524.2378,0.0095
524.2380,0.0378
524.2382,1.8105
524.2384,0.0238
524.2386,0.0174
524.2388,0.0630
524.2390,0.0872
524.2392,0.0177
524.2394,0.0933
524.2396,0.0442
524.2398,0.1458
524.2400,0.0260
524.2402,0.0623
524.2404,0.0279
524.2406,0.0200
524.2408,4.8009
524.2410,0.2179
524.2412,0.0477
524.2414,0.1073
524.2416,0.0400
524.2418,0.2915
524.2420,0.1468
524.2422,0.0662
524.2424,0.0493
524.2426,0.0416
524.2428,0.1200
524.2430,0.1659
524.2432,0.3644
524.2434,0.0448
524.2436,0.0206
524.2438,0.0314
524.2440,0.0241
524.2442,0.0085
524.2444,0.0174
524.2446,1.0167
524.2448,0.0187
524.2450,0.0751
524.2452,0.0244
524.2454,0.0126
524.2456,0.9428
524.2458,2.5801
524.2460,0.0802
524.2462,0.0525
524.2464,0.0209
524.2466,0.0053
524.2468,0.0063
524.2470,0.0139
524.2472,2.2184
524.2474,0.0866
524.2476,0.0091
524.2478,0.0257
524.2480,0.0161
524.2482,0.0273
524.2484,0.0754
524.2486,0.0286
524.2488,0.0050
524.2490,0.0158
524.2492,0.0862
524.2494,0.1863
524.2496,0.3785
524.2498,0.1200
524.2500,0.0531
524.2502,0.0247
524.2504,0.0442
524.2506,0.1015
524.2508,0.0652
524.2510,0.0063
524.2512,0.0404
524.2514,0.1286
524.2516,0.0467
524.2518,1.1627
524.2520,0.1787
524.2522,0.2921
524.2524,0.0362
524.2526,0.0050
524.2528,0.0088
524.2530,0.0130
524.2532,0.0107
524.2534,0.0257
524.2536,0.0815
524.2538,0.1372
524.2540,0.0165
524.2542,0.0184
524.2544,0.0095
524.2546,0.1398
524.2548,4.4612
524.2550,0.1943
524.2552,0.1952
524.2554,5.3961
524.2556,0.0579
524.2558,0.0273
524.2560,0.0639
524.2562,0.7768
524.2564,0.0483
524.2566,0.0757
524.2568,0.0203
524.2570,0.0318
524.2572,0.1933
524.2574,0.2347
524.2576,0.1427
524.2578,0.1003
524.2580,0.0604
524.2582,0.0502
524.2584,0.0426
524.2586,0.6442
524.2588,0.0267
524.2590,0.0040
524.2592,3.2018
524.2594,0.8246
524.2596,0.0671
524.2598,0.0308
524.2600,0.0117
524.2602,0.0133
524.2604,0.1481
524.2606,0.0474
524.2608,0.0703
524.2610,0.0283
524.2612,0.0120
524.2614,0.0181
524.2616,0.0193
524.2618,0.7580
524.2620,3.1375
524.2622,0.0381
524.2624,0.0617
524.2626,0.0349
524.2628,0.0324
524.2630,0.0840
524.2632,0.0582
524.2634,0.0445
524.2636,0.0821
524.2638,0.0518
524.2640,0.0260
524.2642,0.0276
524.2644,0.0270
524.2646,0.0391
524.2648,0.3211
524.2650,0.1251
524.2652,0.1994
524.2654,0.0244
524.2656,0.1264
524.2658,0.0627
524.2660,0.0228
524.2662,0.0196
524.2664,0.0276
524.2666,0.3597
524.2668,0.1589
524.2670,0.1207
524.2672,0.1863
524.2674,0.2108
524.2676,0.1168
524.2678,3.3768
524.2680,5.3468
524.2682,6.5647
524.2684,6.5838
524.2686,6.5895
524.2688,6.5284
524.2690,4.7416
524.2692,0.0346
524.2694,0.0410
524.2696,5.5501
524.2698,0.0091
524.2700,0.0187
524.2702,0.0091
524.2704,0.0142
524.2706,0.0145
524.2708,0.0181
524.2710,0.5496
524.2712,0.0136
524.2714,0.0126
524.2716,0.0228
524.2718,1.5534
524.2720,0.0321
524.2722,0.0270
524.2724,0.0209
524.2726,0.0123
524.2728,0.0149
524.2730,0.0155
524.2732,0.0174
524.2734,0.4228
524.2736,0.3415
524.2738,0.2163
524.2740,0.0318
524.2742,0.1328
524.2744,0.0547
524.2746,0.0324
524.2748,0.0276
524.2750,0.0047
524.2752,0.0126
524.2754,0.0263
524.2756,0.0327
524.2758,0.0467
524.2760,0.0330
524.2762,0.0649
524.2764,0.0330
524.2766,0.0155
524.2768,0.0209
524.2770,0.0232
524.2772,0.0356
524.2774,0.0894
524.2776,0.0477
524.2778,0.1583
524.2780,0.2395
524.2782,0.1742
524.2784,0.1914
524.2786,0.0203
524.2788,0.0451
524.2790,0.0155
524.2792,0.0177
524.2794,3.0728
524.2796,0.1054
524.2798,0.3507
524.2800,0.2717
524.2802,0.0244
524.2804,1.6671
524.2806,0.5744
524.2808,0.0518
524.2810,0.0429
524.2812,0.1889
524.2814,0.1015
524.2816,0.0949
524.2818,0.0378
524.2820,5.4503
524.2822,0.0805
524.2824,0.5901
524.2826,0.0289
524.2828,0.0085
524.2830,0.0066
524.2832,0.0095
524.2834,0.0101
524.2836,0.0193
524.2838,0.0044
524.2840,0.0047
524.2842,0.0056
524.2844,0.0120
524.2846,0.1949
524.2848,0.0550
524.2850,5.5520
524.2852,0.0757
524.2854,0.0270
524.2856,0.0193
524.2858,0.0365
524.2860,0.0104
524.2862,0.0228
524.2864,0.0145
524.2866,0.2905
524.2868,0.1248
524.2870,0.3871
524.2872,0.0604
