644.2000,6.4567
644.2002,6.4398
644.2004,6.4264
644.2006,6.4213
644.2008,6.4401
644.2010,5.9723
644.2012,5.6727
644.2014,5.9971
644.2016,5.7288
644.2018,6.0966
644.2020,5.7999
644.2022,6.3652
644.2024,6.5000
644.2026,6.5213
644.2028,6.5245
644.2030,6.5347
644.2032,6.5386
644.2034,6.2199
644.2036,6.2295
644.2038,6.2540
644.2040,6.2686
644.2042,6.3834
644.2044,6.3744
644.2046,6.5006
644.2048,6.2275
644.2050,6.4949
644.2052,6.5382
644.2054,6.5204
644.2056,6.4006
644.2058,6.4060
644.2060,6.4538
644.2062,6.5073
644.2064,6.1590
644.2066,6.3569
644.2068,6.4608
644.2070,6.5045
644.2072,6.5086
644.2074,6.5264
644.2076,6.5315
644.2078,6.5319
644.2080,6.5029
644.2082,6.5188
644.2084,6.5813
644.2086,6.5835
644.2088,4.2493
644.2090,5.4274
644.2092,5.5440
644.2094,5.7266
644.2096,5.8569
644.2098,4.8684
644.2100,6.2693
644.2102,6.3069
644.2104,6.3219
644.2106,6.2244
644.2108,6.2642
644.2110,6.2945
644.2112,6.2600
644.2114,6.2033
644.2116,6.2505
644.2118,6.1632
644.2120,6.2317
644.2122,6.1915
644.2124,6.3410
644.2126,6.3693
644.2128,6.3811
644.2130,5.9822
644.2132,6.2824
644.2134,6.3582
644.2136,6.3247
644.2138,6.4579
644.2140,6.4920
644.2142,6.5309
644.2144,6.5535
644.2146,6.5309
644.2148,6.5446
644.2150,6.5271
644.2152,6.5051
644.2154,6.5421
644.2156,6.5363
644.2158,6.4860
644.2160,6.5386
644.2162,6.4908
644.2164,6.4873
644.2166,6.5041
644.2168,6.4968
644.2170,6.4509
644.2172,6.5003
644.2174,6.4528
644.2176,6.5099
644.2178,6.5315
644.2180,6.5258
644.2182,6.5615
644.2184,6.5417
644.2186,6.5507
644.2188,6.5019
644.2190,6.5143
644.2192,6.5427
644.2194,6.5140
644.2196,6.5207
644.2198,6.5507
644.2200,6.5519
644.2202,6.5309
644.2204,6.5567
644.2206,6.5309
644.2208,6.5570
644.2210,6.5832
644.2212,6.5860
644.2214,6.5554
644.2216,6.5529
644.2218,6.5637
644.2220,6.5691
644.2222,6.5570
644.2224,6.5714
644.2226,6.5599
644.2228,6.5698
644.2230,6.5590
644.2232,6.5472
644.2234,6.5615
644.2236,6.5691
644.2238,6.5660
644.2240,6.5583
644.2242,6.5602
644.2244,6.5497
644.2246,6.5615
644.2248,6.5475
644.2250,6.5484
644.2252,6.5720
644.2254,6.5704
644.2256,6.5723
644.2258,6.5574
644.2260,6.5577
644.2262,6.5841
644.2264,6.5867
644.2266,6.5583
644.2268,6.5640
644.2270,6.5354
644.2272,6.5513
644.2274,6.5328
644.2276,6.5491
644.2278,5.7763
644.2280,6.4990
644.2282,5.8630
644.2284,6.3266
644.2286,6.3709
644.2288,6.3716
644.2290,6.3834
644.2292,6.3996
644.2294,6.4321
644.2296,6.4340
644.2298,6.4328
644.2300,6.4974
644.2302,6.4299
644.2304,6.4391
644.2306,6.4471
644.2308,6.4222
644.2310,6.4308
644.2312,6.1695
644.2314,6.3961
644.2316,6.4229
644.2318,6.4324
644.2320,6.4296
644.2322,6.4398
644.2324,6.5013
644.2326,6.4442
644.2328,6.5102
644.2330,6.4885
644.2332,6.5054
644.2334,6.5147
644.2336,6.5112
644.2338,6.5169
644.2340,6.5213
644.2342,6.5379
644.2344,6.5258
644.2346,6.5341
644.2348,6.5666
644.2350,6.5889
644.2352,6.5943
644.2354,6.5570
644.2356,6.5733
644.2358,6.5548
644.2360,6.5695
644.2362,6.5564
644.2364,6.5835
644.2366,6.5583
644.2368,6.5647
644.2370,6.5851
644.2372,6.5806
644.2374,6.5774
644.2376,6.5596
644.2378,6.5612
644.2380,6.5733
644.2382,6.5793
644.2384,6.5768
644.2386,6.5717
644.2388,6.5695
644.2390,6.5733
644.2392,6.5723
644.2394,6.5848
644.2396,6.5838
644.2398,6.5640
644.2400,6.5500
644.2402,6.5437
644.2404,6.5446
644.2406,6.5532
644.2408,6.5519
644.2410,6.5542
644.2412,6.5500
644.2414,6.5233
644.2416,6.5421
644.2418,6.5366
644.2420,6.5137
644.2422,6.4974
644.2424,6.5242
644.2426,6.5118
644.2428,6.5131
644.2430,6.5169
644.2432,6.5032
644.2434,6.4920
644.2436,5.8824
644.2438,5.5131
644.2440,5.8850
644.2442,6.1434
644.2444,6.3027
644.2446,5.9790
644.2448,6.5449
644.2450,6.5156
644.2452,6.1214
644.2454,6.2549
644.2456,6.2878
644.2458,5.7900
644.2460,5.5896
644.2462,3.7977
644.2464,2.0502
644.2466,0.6522
644.2468,2.7611
644.2470,3.7834
644.2472,0.0486
644.2474,1.6503
644.2476,0.1200
644.2478,0.1098
644.2480,0.5056
644.2482,1.1194
644.2484,0.1420
644.2486,0.0598
644.2488,0.0522
644.2490,0.1812
644.2492,2.8172
644.2494,1.5652
644.2496,0.0021
644.2498,1.0935
644.2500,5.2346
644.2502,5.3216
644.2504,5.6393
644.2506,6.1131
644.2508,6.1702
644.2510,6.0465
644.2512,6.1421
644.2514,6.2518
644.2516,6.1855
644.2518,5.3547
644.2520,4.6215
644.2522,5.3745
644.2524,5.5733
644.2526,6.1852
644.2528,6.3477
644.2530,6.4101
644.2532,6.4277
644.2534,6.4662
644.2536,6.4888
644.2538,6.5061
644.2540,6.4959
644.2542,6.5038
644.2544,6.4707
644.2546,6.4920
644.2548,6.0924
644.2550,6.3289
644.2552,6.2788
644.2554,6.3665
644.2556,6.3910
644.2558,6.4069
644.2560,6.4140
644.2562,6.4136
644.2564,5.2148
644.2566,5.6845
644.2568,5.8308
644.2570,5.3914
644.2572,4.4660
644.2574,5.5141
644.2576,5.8547
644.2578,5.5899
644.2580,5.1087
644.2582,4.1820
644.2584,0.6774
644.2586,1.6318
644.2588,2.5473
644.2590,1.8293
644.2592,0.6060
644.2594,4.6517
644.2596,0.5394
644.2598,0.0420
644.2600,0.0193
644.2602,0.0474
644.2604,0.0337
644.2606,0.0362
644.2608,0.1213
644.2610,0.0633
644.2612,0.0181
644.2614,0.0104
644.2616,0.0168
644.2618,0.0161
644.2620,0.0238
644.2622,0.0225
644.2624,0.0095
644.2626,0.8115
644.2628,0.0082
644.2630,0.0203
644.2632,0.0142
644.2634,1.4250
644.2636,3.8509
644.2638,0.0984
644.2640,1.1923
644.2642,0.0910
644.2644,4.1295
644.2646,0.0337
644.2648,0.0480
644.2650,0.0614
644.2652,0.0206
644.2654,0.0455
644.2656,0.0435
644.2658,0.0283
644.2660,0.0512
644.2662,0.2341
644.2664,1.9804
644.2666,0.0604
644.2668,0.2344
644.2670,0.0553
644.2672,0.0053
644.2674,0.1289
644.2676,4.4013
644.2678,0.4256
644.2680,4.3646
644.2682,0.4374
644.2684,0.1497
644.2686,4.1906
644.2688,0.4406
644.2690,1.0340
644.2692,0.0216
644.2694,0.0158
644.2696,0.0330
644.2698,0.0404
644.2700,0.1334
644.2702,0.0745
644.2704,0.1554
644.2706,0.9384
644.2708,0.0279
644.2710,0.0270
644.2712,0.0104
644.2714,0.0286
644.2716,0.0177
644.2718,0.0107
644.2720,0.0168
644.2722,0.2398
644.2724,0.0308
644.2726,0.0018
644.2728,0.0047
644.2730,0.0063
644.2732,0.2144
644.2734,0.0808
644.2736,0.0130
644.2738,0.0311
644.2740,0.8099
644.2742,4.3949
644.2744,0.0279
644.2746,0.0216
644.2748,0.0117
644.2750,0.0547
644.2752,0.0177
644.2754,0.0716
644.2756,0.0212
644.2758,0.0283
644.2760,0.0184
644.2762,0.0203
644.2764,0.0384
644.2766,0.0075
644.2768,0.0050
644.2770,0.0040
644.2772,0.0021
644.2774,0.0047
644.2776,0.0012
644.2778,0.0040
644.2780,0.0075
644.2782,0.0107
644.2784,0.0110
644.2786,0.0091
644.2788,0.0101
644.2790,0.0110
644.2792,0.0292
644.2794,2.2054
644.2796,1.1885
644.2798,0.0056
644.2800,0.0021
644.2802,0.1882
644.2804,0.0047
644.2806,0.0123
644.2808,0.2156
644.2810,2.0365
644.2812,0.0002
644.2814,0.0066
644.2816,0.0044
644.2818,0.0079
644.2820,0.0069
644.2822,0.0059
644.2824,0.0044
644.2826,0.8902
644.2828,0.1028
644.2830,0.0636
644.2832,0.0075
644.2834,0.0066
644.2836,0.0875
644.2838,0.0136
644.2840,0.0206
644.2842,2.2487
644.2844,0.0063
644.2846,0.0095
644.2848,0.0254
644.2850,0.0021
644.2852,0.0133
644.2854,0.0021
644.2856,0.0200
644.2858,0.0037
644.2860,0.0034
644.2862,0.0053
644.2864,0.0028
644.2866,0.0021
644.2868,0.0047
644.2870,0.0056
644.2872,0.0008
644.2874,0.0024
644.2876,0.0085
644.2878,0.0072
644.2880,0.0012
644.2882,0.0021
644.2884,0.0477
644.2886,0.0047
644.2888,0.0040
644.2890,0.0098
644.2892,0.0085
644.2894,0.0002
644.2896,0.0059
644.2898,0.0015
644.2900,0.0040
644.2902,0.0040
644.2904,0.0034
644.2906,0.0063
644.2908,0.0040
