413.8000,0.0158
413.8002,0.0359
413.8004,2.5269
413.8006,0.0158
413.8008,0.0295
413.8010,0.0181
413.8012,0.0238
413.8014,1.4692
413.8016,0.0251
413.8018,0.0133
413.8020,1.8803
413.8022,5.4672
413.8024,0.0104
413.8026,0.0257
413.8028,0.0145
413.8030,0.0235
413.8032,0.0324
413.8034,0.1168
413.8036,0.0461
413.8038,0.0557
413.8040,0.0161
413.8042,0.0088
413.8044,0.0161
413.8046,0.0177
413.8048,0.0289
413.8050,4.0237
413.8052,0.0286
413.8054,0.0283
413.8056,0.0337
413.8058,0.0104
413.8060,0.0247
413.8062,0.5110
413.8064,0.0384
413.8066,0.3651
413.8068,5.4592
413.8070,0.0990
413.8072,0.0251
413.8074,0.0340
413.8076,0.0190
413.8078,1.3848
413.8080,0.0933
413.8082,0.0614
413.8084,0.0356
413.8086,0.0757
413.8088,0.0139
413.8090,0.0741
413.8092,0.0101
413.8094,3.0613
413.8096,0.0270
413.8098,0.1799
413.8100,0.0391
413.8102,0.0738
413.8104,0.0604
413.8106,0.0359
413.8108,3.6164
413.8110,0.0327
413.8112,0.0308
413.8114,0.0117
413.8116,0.0388
413.8118,0.0187
413.8120,0.0862
413.8122,0.0219
413.8124,0.0901
413.8126,0.1774
413.8128,0.0560
413.8130,0.0464
413.8132,0.0244
413.8134,0.0643
413.8136,0.0378
413.8138,0.0384
413.8140,0.0267
413.8142,0.1159
413.8144,0.0859
413.8146,0.0499
413.8148,0.1181
413.8150,1.1799
413.8152,0.0333
413.8154,0.2402
413.8156,2.9571
413.8158,0.0694
413.8160,0.2774
413.8162,0.0158
413.8164,0.0145
413.8166,0.0050
413.8168,0.8593
413.8170,0.0244
413.8172,0.0617
413.8174,0.0423
413.8176,1.7726
413.8178,0.0496
413.8180,0.0518
413.8182,0.0429
413.8184,0.1933
413.8186,0.0544
413.8188,0.0314
413.8190,5.7699
413.8192,2.1196
413.8194,0.0541
413.8196,2.0747
413.8198,0.0601
413.8200,4.9969
413.8202,0.1057
413.8204,3.7840
413.8206,0.0713
413.8208,0.1736
413.8210,0.2870
413.8212,0.0158
413.8214,0.0232
413.8216,0.0254
413.8218,0.0305
413.8220,0.0168
413.8222,4.7649
413.8224,0.0139
413.8226,0.0467
413.8228,0.0859
413.8230,0.7934
413.8232,0.0228
413.8234,0.0126
413.8236,0.0165
413.8238,0.0152
413.8240,0.0270
413.8242,0.0190
413.8244,0.0745
413.8246,0.0933
413.8248,3.5457
413.8250,0.0426
413.8252,0.0082
