313.2000,0.1885
313.2002,0.0161
313.2004,0.0037
313.2006,0.0098
313.2008,0.0267
313.2010,0.0394
313.2012,5.6097
313.2014,0.0337
313.2016,0.0560
313.2018,3.0798
313.2020,0.2892
313.2022,0.0337
313.2024,0.0407
313.2026,4.4210
313.2028,0.0289
313.2030,0.1309
313.2032,3.9899
313.2034,0.3852
313.2036,5.7674
313.2038,1.0974
313.2040,6.0548
313.2042,0.0225
313.2044,0.0550
313.2046,0.0302
313.2048,0.3252
313.2050,0.0362
313.2052,0.0359
313.2054,0.0254
313.2056,0.0557
313.2058,0.0378
313.2060,0.0518
313.2062,0.1245
313.2064,0.0490
313.2066,0.0365
313.2068,0.1391
313.2070,0.3992
313.2072,0.1417
313.2074,0.0910
313.2076,0.1245
313.2078,0.0690
313.2080,0.0639
313.2082,0.0588
313.2084,0.0681
313.2086,2.7802
313.2088,0.0633
313.2090,0.1363
313.2092,0.0853
313.2094,0.1439
313.2096,0.0862
313.2098,0.1286
313.2100,0.1427
313.2102,0.0522
313.2104,0.1697
313.2106,0.2249
313.2108,0.0525
313.2110,0.0553
313.2112,0.1105
313.2114,0.0518
313.2116,0.0553
313.2118,0.4113
313.2120,0.0888
313.2122,0.0426
313.2124,0.0588
313.2126,0.0713
313.2128,0.0572
313.2130,3.1250
313.2132,0.0933
313.2134,0.2708
313.2136,0.0968
313.2138,0.1105
313.2140,0.8555
313.2142,0.0423
313.2144,0.0413
313.2146,0.0496
313.2148,0.0426
313.2150,1.3979
313.2152,2.6856
313.2154,0.0588
313.2156,0.0611
313.2158,0.6047
313.2160,0.0343
313.2162,2.0677
313.2164,0.0302
313.2166,0.0426
313.2168,0.0442
313.2170,0.0856
313.2172,0.0604
313.2174,0.0738
313.2176,0.0541
313.2178,0.3746
313.2180,0.0710
313.2182,0.0687
313.2184,0.8714
313.2186,0.0123
313.2188,0.0136
313.2190,0.0372
313.2192,0.0738
313.2194,0.0219
313.2196,0.3173
313.2198,0.0486
313.2200,0.0222
313.2202,0.0397
313.2204,0.0448
313.2206,0.0502
313.2208,0.0397
313.2210,0.0404
313.2212,0.0318
313.2214,0.0276
313.2216,0.0945
313.2218,0.4849
313.2220,0.0824
313.2222,0.1334
313.2224,0.0662
313.2226,2.2130
313.2228,0.0649
313.2230,0.0639
313.2232,0.0480
313.2234,0.0522
313.2236,0.3906
313.2238,0.0847
313.2240,0.0971
313.2242,0.0697
313.2244,0.0579
313.2246,0.0534
313.2248,0.0506
313.2250,0.0375
313.2252,2.3351
313.2254,0.0394
313.2256,0.0308
313.2258,0.0359
313.2260,0.0286
313.2262,0.0388
313.2264,3.2433
313.2266,0.0636
313.2268,0.0655
313.2270,1.2503
313.2272,0.0646
313.2274,0.0674
313.2276,0.0639
313.2278,0.0636
313.2280,0.0639
313.2282,0.0710
313.2284,0.1117
313.2286,0.1376
313.2288,0.1235
313.2290,0.0910
313.2292,0.1755
313.2294,0.1200
313.2296,0.0611
313.2298,0.0907
313.2300,0.0754
313.2302,3.7796
313.2304,0.0719
313.2306,2.2522
313.2308,0.0209
313.2310,0.0257
313.2312,0.0321
313.2314,0.0286
313.2316,0.0286
313.2318,0.0209
313.2320,0.0302
313.2322,0.0490
313.2324,2.0811
313.2326,0.0486
313.2328,0.1618
313.2330,0.0372
313.2332,0.0725
313.2334,0.0410
313.2336,0.0486
313.2338,0.0496
313.2340,0.0754
313.2342,0.0324
313.2344,0.0158
313.2346,0.0247
313.2348,0.0283
313.2350,0.0311
313.2352,0.0442
313.2354,0.1095
313.2356,0.0375
313.2358,0.0321
313.2360,0.0235
313.2362,0.0171
313.2364,0.0206
313.2366,0.0177
313.2368,0.0397
313.2370,0.0136
313.2372,0.0200
313.2374,0.0168
313.2376,0.0353
313.2378,0.0920
313.2380,0.0168
313.2382,0.0359
313.2384,0.0420
313.2386,0.0177
313.2388,0.0273
313.2390,0.1334
313.2392,0.0423
313.2394,0.0477
313.2396,0.0837
313.2398,0.0270
313.2400,3.5963
313.2402,0.1761
313.2404,0.1009
313.2406,0.4671
313.2408,0.0216
313.2410,0.0550
313.2412,0.0531
313.2414,0.0563
313.2416,1.6279
313.2418,0.1283
313.2420,0.0818
313.2422,1.4463
313.2424,0.1143
313.2426,2.6620
313.2428,0.0381
313.2430,4.9392
313.2432,3.2337
313.2434,2.1569
313.2436,0.0512
313.2438,0.0404
313.2440,0.1325
