518.8000,0.2803
518.8002,1.4638
518.8004,0.0639
518.8006,0.0139
518.8008,0.0104
518.8010,0.0541
518.8012,0.5716
518.8014,0.0302
518.8016,0.0318
518.8018,0.8396
518.8020,0.1133
518.8022,0.0286
518.8024,0.0155
518.8026,0.0085
518.8028,0.0764
518.8030,0.0480
518.8032,0.0337
518.8034,1.4884
518.8036,0.1207
518.8038,0.0314
518.8040,1.2816
518.8042,0.0435
518.8044,0.0706
518.8046,5.6747
518.8048,0.0745
518.8050,0.0913
518.8052,0.0499
518.8054,0.3699
518.8056,0.0353
518.8058,0.4919
518.8060,0.0337
518.8062,0.2179
518.8064,0.2389
518.8066,0.0789
518.8068,0.0420
518.8070,0.0305
518.8072,0.0136
518.8074,0.0432
518.8076,0.0244
518.8078,0.1414
518.8080,0.0716
518.8082,0.0356
518.8084,0.0805
518.8086,0.5018
518.8088,0.2325
518.8090,0.5384
518.8092,3.1626
518.8094,0.0222
518.8096,0.0155
518.8098,0.0273
518.8100,0.5983
518.8102,0.0353
518.8104,0.0432
518.8106,0.0200
518.8108,0.0318
518.8110,0.0190
518.8112,0.3291
518.8114,0.3300
518.8116,0.6003
518.8118,0.0684
518.8120,0.0260
518.8122,0.0225
518.8124,0.0225
518.8126,0.3163
518.8128,0.1940
518.8130,0.0945
518.8132,0.0531
518.8134,0.0623
518.8136,0.0598
518.8138,0.1662
518.8140,0.2558
518.8142,0.2312
518.8144,0.0174
518.8146,0.0072
518.8148,0.0136
518.8150,0.0161
518.8152,0.0142
518.8154,0.9132
518.8156,0.0343
518.8158,0.7312
518.8160,0.0286
518.8162,0.0152
518.8164,2.6757
518.8166,0.6458
518.8168,0.0254
518.8170,0.0181
518.8172,1.4246
518.8174,0.0420
518.8176,0.0502
518.8178,1.4989
518.8180,0.0506
518.8182,0.0311
518.8184,3.0482
518.8186,1.5808
518.8188,0.0770
518.8190,0.1181
518.8192,0.0674
518.8194,0.3428
518.8196,0.0697
518.8198,0.0372
518.8200,0.0283
518.8202,0.0384
518.8204,0.2414
518.8206,0.3692
518.8208,0.0079
518.8210,0.0104
518.8212,0.0171
518.8214,0.3010
518.8216,0.0356
518.8218,3.3768
518.8220,0.1261
518.8222,0.0330
518.8224,0.1038
518.8226,0.0971
518.8228,0.1111
518.8230,0.0091
518.8232,0.0232
518.8234,0.1305
518.8236,0.4890
518.8238,0.1541
518.8240,0.0346
518.8242,2.3303
518.8244,0.0365
518.8246,0.0279
518.8248,-0.0011
518.8250,0.0120
518.8252,0.0098
518.8254,0.3982
518.8256,0.0200
518.8258,0.0155
518.8260,0.0149
518.8262,0.0206
518.8264,0.0095
518.8266,0.0448
518.8268,0.0821
518.8270,0.0655
518.8272,0.0072
518.8274,3.4137
518.8276,0.0059
518.8278,1.5492
518.8280,0.0085
518.8282,0.0251
518.8284,0.0410
518.8286,0.0069
518.8288,0.0152
518.8290,0.0200
518.8292,0.0238
518.8294,1.5371
518.8296,0.0493
518.8298,0.0324
518.8300,0.0216
518.8302,0.0439
518.8304,0.0423
518.8306,0.0566
518.8308,0.0362
518.8310,0.0053
518.8312,0.0333
518.8314,0.0512
518.8316,0.0295
518.8318,0.0598
518.8320,0.0318
518.8322,0.0738
518.8324,0.0066
518.8326,0.0289
518.8328,0.2679
518.8330,0.0461
518.8332,0.0241
518.8334,0.0384
518.8336,0.0270
518.8338,0.1493
518.8340,0.1172
518.8342,0.0859
518.8344,0.0499
518.8346,0.0913
518.8348,0.0072
518.8350,0.0219
518.8352,0.0168
518.8354,4.1862
518.8356,4.5619
518.8358,4.6065
518.8360,4.6734
518.8362,4.6495
518.8364,4.6062
518.8366,4.5966
518.8368,5.5415
518.8370,4.3866
518.8372,4.5389
518.8374,5.3276
518.8376,4.5928
518.8378,6.1329
518.8380,6.1982
518.8382,4.4411
518.8384,4.4545
518.8386,5.3751
518.8388,4.4089
518.8390,3.8892
518.8392,2.6228
518.8394,2.3545
518.8396,2.9306
518.8398,0.1885
518.8400,0.0196
518.8402,0.0079
518.8404,0.0181
518.8406,0.0012
518.8408,4.1938
518.8410,0.0047
518.8412,2.3214
518.8414,0.0015
518.8416,0.0066
518.8418,0.0117
518.8420,0.0056
518.8422,3.1652
518.8424,3.2554
518.8426,3.1948
518.8428,2.0040
518.8430,0.0044
518.8432,0.0047
518.8434,0.0072
518.8436,0.0072
518.8438,0.0005
518.8440,0.0044
518.8442,0.0069
518.8444,3.1875
518.8446,0.0066
518.8448,0.2070
518.8450,0.0012
518.8452,0.0066
518.8454,0.0079
518.8456,0.0018
518.8458,4.3235
518.8460,0.0088
518.8462,0.0008
518.8464,0.0005
518.8466,0.0063
518.8468,2.7557
518.8470,0.0056
518.8472,0.5384
518.8474,0.0152
518.8476,4.5829
518.8478,0.0015
518.8480,2.9539
518.8482,0.0098
518.8484,-0.0004
518.8486,5.6638
518.8488,0.7491
518.8490,0.0235
518.8492,5.6269
518.8494,-0.0007
518.8496,0.0085
518.8498,0.0104
518.8500,0.0181
518.8502,0.0177
518.8504,0.0212
518.8506,0.0114
518.8508,4.1301
518.8510,1.6362
518.8512,0.0238
518.8514,0.6420
518.8516,0.0126
518.8518,0.0286
518.8520,0.0101
518.8522,0.0110
518.8524,0.0104
518.8526,0.0104
518.8528,0.1337
518.8530,0.0028
518.8532,0.0018
518.8534,0.0012
518.8536,0.0028
518.8538,0.0024
518.8540,0.0005
518.8542,0.0298
518.8544,0.0031
518.8546,4.3315
518.8548,0.0044
518.8550,0.0018
518.8552,0.0110
518.8554,0.0018
518.8556,0.0063
518.8558,-0.0004
518.8560,0.0021
518.8562,0.0024
518.8564,0.0066
518.8566,0.1595
518.8568,0.0219
518.8570,0.0980
518.8572,0.0209
518.8574,0.0012
518.8576,0.0024
518.8578,0.0059
518.8580,0.0053
518.8582,0.0053
518.8584,-0.0004
518.8586,0.0044
518.8588,0.0247
518.8590,0.0569
518.8592,0.0059
518.8594,4.4612
518.8596,0.0305
518.8598,0.0142
518.8600,0.3823
518.8602,0.0273
518.8604,0.0021
518.8606,0.0069
518.8608,0.0130
518.8610,0.0056
518.8612,0.0079
518.8614,0.0072
518.8616,2.5046
518.8618,0.0346
518.8620,0.0075
518.8622,0.0053
518.8624,4.2719
518.8626,3.3653
518.8628,0.0384
518.8630,0.0005
518.8632,0.0028
518.8634,0.0136
518.8636,0.0002
518.8638,0.0021
518.8640,1.0075
518.8642,0.0040
518.8644,0.2277
518.8646,0.0002
518.8648,1.6601
518.8650,1.6107
518.8652,0.0088
518.8654,0.0145
518.8656,4.4309
518.8658,4.8630
518.8660,4.5689
518.8662,6.1249
518.8664,4.4946
518.8666,4.5444
518.8668,4.2445
518.8670,4.3697
518.8672,4.5718
518.8674,5.1728
518.8676,5.4672
518.8678,4.0810
518.8680,4.2595
518.8682,4.4647
518.8684,4.3375
518.8686,2.7649
518.8688,0.0394
518.8690,2.9036
518.8692,0.2281
518.8694,0.0091
518.8696,2.7952
518.8698,0.0031
518.8700,0.0117
518.8702,0.6681
518.8704,3.6948
518.8706,3.6483
518.8708,0.0079
518.8710,0.0381
518.8712,0.0117
518.8714,0.0066
518.8716,6.5924
518.8718,6.5816
518.8720,6.5905
518.8722,6.5762
518.8724,6.5672
518.8726,6.5596
518.8728,1.7857
518.8730,0.3466
518.8732,0.0012
518.8734,0.0015
518.8736,0.0152
518.8738,0.0047
518.8740,0.0276
518.8742,0.0442
518.8744,0.0117
518.8746,0.0145
518.8748,0.0193
518.8750,0.0671
518.8752,0.0155
518.8754,0.0200
518.8756,0.0267
518.8758,0.0145
518.8760,0.0181
518.8762,0.0283
518.8764,0.0190
518.8766,0.0308
518.8768,0.1041
518.8770,0.0082
518.8772,0.0161
518.8774,0.0063
518.8776,0.0158
518.8778,0.0095
518.8780,0.0133
518.8782,0.0165
518.8784,0.2300
518.8786,0.0066
518.8788,0.0005
518.8790,0.0047
518.8792,0.0053
518.8794,0.0034
518.8796,0.0044
518.8798,2.1550
518.8800,1.8287
518.8802,0.0085
518.8804,0.0378
518.8806,0.0098
518.8808,0.1780
518.8810,0.0222
518.8812,0.0187
518.8814,5.1916
518.8816,0.0047
518.8818,0.0050
518.8820,0.0028
518.8822,0.0008
518.8824,0.0047
518.8826,0.0155
518.8828,4.8181
518.8830,1.3386
518.8832,2.6942
518.8834,0.0044
518.8836,0.0713
518.8838,0.0059
518.8840,0.0171
518.8842,0.0040
518.8844,0.0123
518.8846,0.0053
518.8848,0.0107
518.8850,0.0356
518.8852,0.0040
518.8854,0.0059
518.8856,0.0050
518.8858,0.0133
518.8860,0.0044
518.8862,0.0079
518.8864,0.0531
518.8866,3.1454
518.8868,2.9016
