697.4000,0.0327
697.4002,0.0002
697.4004,0.0305
697.4006,0.0381
697.4008,0.0378
697.4010,0.0518
697.4012,0.0302
697.4014,0.0063
697.4016,0.0123
697.4018,0.0034
697.4020,0.0053
697.4022,0.0066
697.4024,0.0018
697.4026,0.0059
697.4028,0.0047
697.4030,0.0104
697.4032,0.0050
697.4034,0.0082
697.4036,0.0005
697.4038,0.0040
697.4040,0.0107
697.4042,0.0028
697.4044,0.0136
697.4046,0.0059
697.4048,0.0152
697.4050,0.0174
697.4052,0.0206
697.4054,0.0177
697.4056,0.0008
697.4058,0.0120
697.4060,0.0200
697.4062,0.0133
697.4064,0.1124
697.4066,0.1289
697.4068,0.0917
697.4070,0.1152
697.4072,0.0655
697.4074,0.0805
697.4076,0.0576
697.4078,0.0429
697.4080,0.0343
697.4082,0.1506
697.4084,0.0506
697.4086,0.0206
697.4088,0.0184
697.4090,0.4119
697.4092,0.0534
697.4094,0.0059
697.4096,0.0120
697.4098,0.0426
697.4100,0.0193
697.4102,0.2590
697.4104,0.1774
697.4106,0.0687
697.4108,0.0681
697.4110,0.0878
697.4112,0.0796
697.4114,0.0356
697.4116,0.2051
697.4118,0.1143
697.4120,0.0537
697.4122,0.0216
697.4124,0.0184
697.4126,0.0247
697.4128,0.0095
697.4130,0.0110
697.4132,0.0130
697.4134,0.0120
697.4136,0.0145
697.4138,0.0133
697.4140,0.0126
697.4142,0.0168
697.4144,0.0130
697.4146,0.0158
697.4148,0.3303
697.4150,0.1054
697.4152,0.0754
697.4154,0.0614
697.4156,0.0662
697.4158,0.0719
697.4160,0.0496
697.4162,0.0493
697.4164,0.0961
697.4166,0.0302
697.4168,0.0569
697.4170,0.0209
697.4172,0.0104
697.4174,0.0572
697.4176,0.0394
697.4178,0.0318
697.4180,0.0330
697.4182,0.0706
697.4184,0.0270
697.4186,0.0174
697.4188,0.0426
697.4190,0.1242
697.4192,0.0251
697.4194,0.0391
697.4196,0.2590
697.4198,0.0955
697.4200,0.4001
697.4202,0.2230
697.4204,0.0741
697.4206,0.0177
697.4208,0.0251
697.4210,0.0343
697.4212,0.0461
697.4214,0.0308
697.4216,0.0340
697.4218,0.0420
697.4220,0.0917
697.4222,0.0780
697.4224,0.0732
697.4226,0.5576
697.4228,0.3131
697.4230,0.1117
697.4232,0.2424
697.4234,0.0614
697.4236,0.0585
697.4238,0.0397
697.4240,0.0423
697.4242,0.0531
697.4244,0.2481
697.4246,0.1971
697.4248,0.1318
697.4250,0.2296
697.4252,0.5693
697.4254,0.1771
697.4256,0.1449
697.4258,0.0700
697.4260,0.0646
697.4262,4.1846
697.4264,0.0837
697.4266,0.0553
697.4268,1.1327
697.4270,0.0646
697.4272,0.1162
697.4274,0.1181
697.4276,0.0815
697.4278,0.0710
697.4280,0.5008
697.4282,0.0818
697.4284,0.1442
697.4286,0.0939
697.4288,0.0515
697.4290,0.0563
697.4292,0.0588
697.4294,0.0620
697.4296,0.0614
697.4298,0.0439
697.4300,0.0435
697.4302,0.0496
697.4304,0.0557
697.4306,0.0400
697.4308,0.0499
697.4310,0.0518
697.4312,0.0471
697.4314,0.0668
697.4316,0.2545
697.4318,0.0878
697.4320,0.0455
697.4322,0.0665
697.4324,0.0853
697.4326,0.0923
697.4328,0.0700
697.4330,0.0859
697.4332,0.0671
697.4334,0.0993
697.4336,0.7389
697.4338,0.5846
697.4340,0.4352
697.4342,0.1847
697.4344,5.2085
697.4346,0.4581
697.4348,0.2194
697.4350,0.2265
697.4352,0.1678
697.4354,0.1831
697.4356,0.1854
697.4358,0.4005
697.4360,0.2277
697.4362,0.1328
697.4364,0.3284
697.4366,0.1863
697.4368,0.1054
697.4370,0.1251
697.4372,0.1863
697.4374,0.4103
697.4376,0.3013
697.4378,0.2889
697.4380,0.7080
697.4382,0.2736
697.4384,0.1774
697.4386,0.1991
697.4388,0.1936
697.4390,0.1356
697.4392,0.1165
697.4394,1.8386
697.4396,0.1079
697.4398,0.1309
697.4400,0.1168
697.4402,0.1646
697.4404,0.1162
697.4406,0.2739
697.4408,0.2647
697.4410,0.2672
697.4412,0.3100
697.4414,0.1971
697.4416,0.1924
697.4418,0.1449
697.4420,0.1474
697.4422,0.1366
697.4424,0.1627
697.4426,0.1952
697.4428,0.1474
697.4430,2.7018
697.4432,0.1783
697.4434,0.4250
697.4436,0.5582
697.4438,0.4103
697.4440,0.2357
697.4442,0.2128
697.4444,1.4390
697.4446,0.9033
697.4448,0.5716
697.4450,0.5011
697.4452,0.3740
697.4454,0.1991
697.4456,0.1755
697.4458,0.1761
697.4460,0.2013
697.4462,0.1825
697.4464,0.2255
697.4466,0.2006
697.4468,0.3619
697.4470,0.2526
697.4472,0.2223
697.4474,0.3495
697.4476,0.2937
697.4478,0.2153
697.4480,0.9237
697.4482,0.4514
697.4484,0.2896
697.4486,0.3233
697.4488,1.0754
697.4490,0.4903
697.4492,0.1959
697.4494,0.1885
697.4496,0.3284
697.4498,0.7029
697.4500,0.9543
697.4502,0.1302
