582.4000,0.0228
582.4002,0.2077
582.4004,0.0420
582.4006,4.2983
582.4008,0.0557
582.4010,0.1076
582.4012,0.2755
582.4014,0.0413
582.4016,0.0257
582.4018,0.0177
582.4020,0.0474
582.4022,0.0047
582.4024,0.0079
582.4026,0.0292
582.4028,0.0053
582.4030,0.0031
582.4032,0.0104
582.4034,0.0448
582.4036,0.0225
582.4038,0.0117
582.4040,0.0104
582.4042,0.0050
582.4044,0.1442
582.4046,0.0044
582.4048,0.0289
582.4050,0.0263
582.4052,0.0018
582.4054,0.0200
582.4056,0.0429
582.4058,0.0174
582.4060,0.0190
582.4062,0.5254
582.4064,0.2163
582.4066,0.4546
582.4068,0.2099
582.4070,0.0461
582.4072,0.0260
582.4074,0.0114
582.4076,0.0467
582.4078,0.0193
582.4080,0.0232
582.4082,0.0040
582.4084,0.0620
582.4086,0.0098
582.4088,0.0400
582.4090,0.0034
582.4092,0.0710
582.4094,0.0171
582.4096,0.0531
582.4098,0.0257
582.4100,0.0327
582.4102,0.0305
582.4104,0.0324
582.4106,0.0302
582.4108,0.1653
582.4110,0.0643
582.4112,0.1079
582.4114,0.0292
582.4116,0.0375
582.4118,0.1293
582.4120,0.0381
582.4122,0.0072
582.4124,0.0018
582.4126,0.4205
582.4128,0.0576
582.4130,0.0024
582.4132,0.0114
582.4134,0.0177
582.4136,0.0133
582.4138,0.0072
582.4140,0.0308
582.4142,0.5180
582.4144,0.0815
582.4146,0.0142
582.4148,0.0372
582.4150,0.0247
582.4152,0.0359
582.4154,0.0318
582.4156,0.0764
582.4158,0.0407
582.4160,0.9954
582.4162,0.0273
582.4164,0.0181
582.4166,0.0072
582.4168,0.0107
582.4170,0.0024
582.4172,0.0276
582.4174,0.0193
582.4176,0.0247
582.4178,0.0308
582.4180,0.0279
582.4182,0.0184
582.4184,0.0321
582.4186,0.0327
582.4188,0.0123
582.4190,0.0515
582.4192,0.0289
582.4194,0.0279
582.4196,1.5005
582.4198,0.1732
582.4200,0.1382
582.4202,0.4457
582.4204,0.0885
582.4206,0.0365
582.4208,0.1194
582.4210,0.0177
582.4212,0.0044
582.4214,0.0244
582.4216,0.0133
582.4218,0.0238
582.4220,0.0139
582.4222,0.0114
582.4224,0.0104
582.4226,0.1532
582.4228,0.0044
582.4230,0.0238
582.4232,0.0263
582.4234,0.0369
582.4236,0.0158
582.4238,0.0413
582.4240,0.0349
582.4242,0.0177
582.4244,0.0149
582.4246,0.9218
582.4248,0.3829
582.4250,0.0582
582.4252,0.0496
582.4254,0.0283
582.4256,0.0608
582.4258,0.0509
582.4260,0.0926
582.4262,0.0572
582.4264,0.0674
582.4266,0.1031
582.4268,0.1484
582.4270,0.0582
582.4272,4.1753
582.4274,0.0356
582.4276,0.0232
582.4278,0.0251
582.4280,0.0193
582.4282,0.0126
582.4284,0.0582
582.4286,0.0684
582.4288,0.5936
582.4290,0.1028
582.4292,0.0222
582.4294,0.2118
582.4296,0.2851
582.4298,0.0353
582.4300,0.0177
582.4302,0.0047
582.4304,0.0439
582.4306,0.4059
582.4308,0.1280
582.4310,0.0082
582.4312,0.0088
582.4314,0.0059
582.4316,0.0212
582.4318,0.0238
582.4320,0.0177
582.4322,0.0416
582.4324,0.2746
582.4326,0.0455
582.4328,0.1356
582.4330,0.0467
582.4332,0.0531
582.4334,0.0579
582.4336,0.1436
582.4338,0.0588
582.4340,0.2676
582.4342,0.0101
582.4344,0.0276
582.4346,0.0209
582.4348,0.0222
582.4350,0.0219
582.4352,0.0378
582.4354,0.1532
582.4356,0.0356
582.4358,0.0343
582.4360,0.0254
582.4362,0.0251
582.4364,0.0369
582.4366,0.1009
582.4368,0.1219
582.4370,0.0486
582.4372,0.2666
582.4374,0.2010
582.4376,0.1038
582.4378,0.0563
582.4380,0.0512
582.4382,0.0448
582.4384,0.0729
582.4386,0.0378
582.4388,0.0866
582.4390,0.0512
582.4392,0.0254
582.4394,0.1493
582.4396,0.4100
582.4398,0.1573
582.4400,0.0792
582.4402,1.0059
582.4404,3.0374
582.4406,0.1646
582.4408,0.0952
582.4410,0.1264
582.4412,0.0572
582.4414,1.5151
582.4416,0.2175
582.4418,0.3122
582.4420,1.4052
582.4422,0.1162
582.4424,0.0448
582.4426,0.0432
582.4428,0.0254
582.4430,0.0260
582.4432,0.0697
582.4434,0.1672
582.4436,0.0439
582.4438,0.0232
582.4440,0.0375
582.4442,0.1783
582.4444,0.2093
582.4446,0.0196
582.4448,0.0292
582.4450,0.1376
582.4452,0.0340
582.4454,0.3163
582.4456,0.1047
582.4458,0.0384
582.4460,0.6949
582.4462,0.0311
582.4464,0.0356
582.4466,2.3892
582.4468,0.4556
582.4470,2.0728
582.4472,0.2918
582.4474,0.0853
582.4476,0.3998
582.4478,0.1210
582.4480,0.1930
582.4482,0.0181
582.4484,0.1360
582.4486,0.0190
582.4488,0.0875
582.4490,0.0232
582.4492,0.0044
582.4494,0.0244
582.4496,0.0260
582.4498,0.0079
582.4500,0.0531
582.4502,0.5802
582.4504,0.1720
582.4506,0.1713
582.4508,0.2277
582.4510,0.3804
582.4512,0.6063
582.4514,1.3670
582.4516,0.0799
582.4518,0.6755
582.4520,0.3603
582.4522,0.1595
582.4524,0.0882
582.4526,0.0263
582.4528,0.0251
582.4530,0.0407
582.4532,0.0286
582.4534,0.0155
582.4536,0.1086
582.4538,0.0047
582.4540,0.0174
582.4542,0.0244
582.4544,0.3425
582.4546,0.2411
582.4548,0.2484
582.4550,0.1385
582.4552,0.2966
582.4554,0.2156
582.4556,0.1223
582.4558,0.0617
582.4560,0.1968
582.4562,0.0423
582.4564,0.0442
582.4566,0.0200
582.4568,0.1790
582.4570,0.0369
582.4572,0.0216
582.4574,0.0630
582.4576,0.0314
582.4578,0.0349
582.4580,0.0582
582.4582,0.1172
582.4584,0.0862
582.4586,0.0407
582.4588,0.0400
582.4590,0.0572
582.4592,0.0821
582.4594,0.3482
582.4596,0.1933
582.4598,0.0633
582.4600,0.0413
582.4602,0.0792
582.4604,0.1729
582.4606,0.1806
582.4608,0.2131
582.4610,0.2969
582.4612,0.1235
582.4614,0.0193
582.4616,0.0324
582.4618,0.0349
582.4620,0.0225
582.4622,0.3192
582.4624,0.1258
582.4626,0.0964
582.4628,0.1229
582.4630,0.0608
582.4632,0.1946
582.4634,0.9814
582.4636,0.0244
582.4638,0.0531
582.4640,0.0305
582.4642,0.0225
582.4644,0.0257
582.4646,0.0206
582.4648,0.0496
582.4650,0.0582
582.4652,0.0343
582.4654,0.0337
582.4656,0.0289
582.4658,0.0464
582.4660,0.3756
582.4662,0.1860
582.4664,1.4635
582.4666,0.0700
582.4668,0.0557
582.4670,0.0273
582.4672,0.1251
582.4674,0.2418
582.4676,0.0882
582.4678,0.0592
582.4680,0.0875
582.4682,0.2144
582.4684,0.3163
582.4686,0.2835
582.4688,0.2379
582.4690,0.1213
582.4692,0.0241
582.4694,0.0219
582.4696,0.0181
582.4698,0.0420
582.4700,0.0120
582.4702,0.0095
582.4704,0.0283
582.4706,0.2704
582.4708,0.6085
582.4710,1.1499
582.4712,0.1022
582.4714,0.7437
582.4716,0.2083
582.4718,0.0442
582.4720,0.0611
582.4722,0.0308
582.4724,0.0340
582.4726,0.0464
582.4728,0.6229
582.4730,0.3272
582.4732,0.3826
582.4734,0.0668
582.4736,0.0534
582.4738,0.1162
582.4740,0.0381
582.4742,2.7465
582.4744,0.0566
582.4746,0.0283
582.4748,0.0958
582.4750,1.6174
582.4752,0.3903
582.4754,0.0318
582.4756,1.7771
582.4758,0.0461
582.4760,0.2347
582.4762,0.1162
582.4764,1.0805
582.4766,0.3495
