568.4000,0.1965
568.4002,0.0400
568.4004,0.0021
568.4006,0.0069
568.4008,0.0050
568.4010,0.0142
568.4012,0.1538
568.4014,0.0270
568.4016,0.0327
568.4018,0.0219
568.4020,0.0362
568.4022,0.0206
568.4024,0.0053
568.4026,0.0311
568.4028,0.8080
568.4030,0.1449
568.4032,0.4412
568.4034,0.1532
568.4036,0.1095
568.4038,0.2099
568.4040,0.1350
568.4042,0.1149
568.4044,0.2580
568.4046,0.2803
568.4048,0.1965
568.4050,0.3189
568.4052,0.2048
568.4054,0.0407
568.4056,0.4244
568.4058,0.0232
568.4060,0.0477
568.4062,0.0012
568.4064,0.0384
568.4066,0.0209
568.4068,0.1398
568.4070,0.0480
568.4072,0.2290
568.4074,0.8090
568.4076,0.0611
568.4078,0.0177
568.4080,0.0034
568.4082,0.0104
568.4084,0.0232
568.4086,0.1522
568.4088,0.1066
568.4090,0.2947
568.4092,0.1774
568.4094,0.2376
568.4096,0.1876
568.4098,0.0560
568.4100,0.2128
568.4102,0.1105
568.4104,0.0939
568.4106,0.1133
568.4108,0.1274
568.4110,0.3820
568.4112,2.8730
568.4114,0.1478
568.4116,0.0572
568.4118,0.0614
568.4120,0.0416
568.4122,0.2281
568.4124,0.2430
568.4126,0.1774
568.4128,0.5088
568.4130,0.0901
568.4132,0.1442
568.4134,0.2124
568.4136,0.1736
568.4138,0.0522
568.4140,0.0114
568.4142,0.0241
568.4144,0.0770
568.4146,0.0407
568.4148,0.0216
568.4150,0.1044
568.4152,0.1382
568.4154,0.0091
568.4156,0.0165
568.4158,0.0085
568.4160,0.0343
568.4162,0.0703
568.4164,0.0646
568.4166,0.0216
568.4168,0.0165
568.4170,0.0286
568.4172,0.2166
568.4174,0.0362
568.4176,0.0165
568.4178,0.0196
568.4180,0.0101
568.4182,0.0091
568.4184,0.0190
568.4186,0.0318
568.4188,0.0238
568.4190,0.0337
568.4192,0.1168
568.4194,0.0557
568.4196,0.1860
568.4198,0.2752
568.4200,0.1968
568.4202,0.0311
568.4204,0.0751
568.4206,0.0034
568.4208,0.0088
568.4210,0.0145
568.4212,0.0095
568.4214,0.0359
568.4216,0.0098
568.4218,0.0219
568.4220,0.0206
568.4222,0.0130
568.4224,0.0190
568.4226,0.0225
568.4228,0.0378
568.4230,0.0496
568.4232,0.4001
568.4234,0.1232
568.4236,0.1086
568.4238,0.0572
568.4240,0.1624
568.4242,0.1372
568.4244,0.0423
568.4246,0.0869
568.4248,0.1771
568.4250,0.7915
568.4252,0.1376
568.4254,0.0104
568.4256,0.0120
568.4258,0.0177
568.4260,0.0212
568.4262,0.0547
568.4264,0.1669
568.4266,0.0340
568.4268,0.0279
568.4270,0.0126
568.4272,0.1117
568.4274,0.0789
568.4276,0.0413
568.4278,0.1130
568.4280,0.0588
568.4282,0.1627
568.4284,0.1745
568.4286,0.4766
568.4288,0.2022
568.4290,0.0451
568.4292,0.0652
568.4294,0.0439
568.4296,0.0279
568.4298,0.0190
568.4300,0.0369
568.4302,0.0458
568.4304,0.0604
568.4306,0.1509
568.4308,0.0114
568.4310,0.0056
568.4312,0.0107
568.4314,0.0063
568.4316,0.0216
568.4318,0.0308
568.4320,0.2752
568.4322,0.2061
568.4324,0.0267
568.4326,0.0181
568.4328,0.0216
568.4330,0.0244
568.4332,0.1430
568.4334,0.1031
568.4336,0.1646
568.4338,0.1006
568.4340,0.0949
568.4342,0.0757
568.4344,0.1156
568.4346,0.1022
568.4348,0.0251
568.4350,0.0247
568.4352,0.0346
568.4354,0.0177
568.4356,0.0464
568.4358,0.2395
568.4360,0.0697
568.4362,0.0388
568.4364,0.0286
568.4366,0.0426
568.4368,0.0238
568.4370,0.0123
568.4372,0.0455
568.4374,0.0429
568.4376,0.0136
568.4378,0.0056
568.4380,0.0416
568.4382,0.0209
568.4384,0.0544
568.4386,0.0451
568.4388,0.0356
568.4390,0.0130
568.4392,0.1248
568.4394,0.0840
568.4396,0.0365
568.4398,0.0149
568.4400,0.0206
568.4402,0.0611
568.4404,0.0413
568.4406,0.0302
568.4408,0.0333
568.4410,0.1022
568.4412,0.0633
568.4414,0.0184
568.4416,0.0378
568.4418,0.0257
568.4420,0.3230
568.4422,0.0850
568.4424,0.0904
568.4426,0.0187
568.4428,0.1360
568.4430,0.0518
568.4432,0.0181
568.4434,0.0142
568.4436,0.0254
568.4438,0.0327
568.4440,0.0193
568.4442,0.0273
568.4444,0.0276
568.4446,0.3182
568.4448,0.0815
568.4450,0.2271
568.4452,0.6946
568.4454,0.7223
568.4456,0.0547
568.4458,0.0295
568.4460,0.0286
568.4462,0.0748
568.4464,0.0547
568.4466,0.2073
568.4468,0.0917
568.4470,0.4071
568.4472,0.1315
568.4474,0.2118
568.4476,0.3087
568.4478,0.1583
568.4480,1.3752
568.4482,0.0136
568.4484,0.0130
568.4486,0.0190
568.4488,0.1025
568.4490,0.0066
568.4492,0.0206
568.4494,0.0037
568.4496,0.0117
568.4498,0.0388
568.4500,0.0435
568.4502,0.0018
568.4504,0.0050
568.4506,0.0190
568.4508,0.0158
568.4510,0.0174
568.4512,0.1121
568.4514,0.0694
568.4516,0.0885
568.4518,0.0193
568.4520,0.0337
568.4522,0.0235
568.4524,0.1592
568.4526,0.1009
568.4528,0.0349
568.4530,0.2618
568.4532,1.3367
568.4534,0.0257
568.4536,0.0012
568.4538,0.0136
568.4540,0.0123
568.4542,0.0168
568.4544,0.0232
568.4546,0.0254
568.4548,0.0168
568.4550,0.0123
568.4552,0.0292
568.4554,0.0496
568.4556,0.0321
568.4558,1.5276
568.4560,0.1570
568.4562,0.0862
568.4564,4.5520
568.4566,2.9345
568.4568,0.0308
568.4570,0.0365
568.4572,0.0968
568.4574,1.2354
568.4576,0.2290
568.4578,0.0652
568.4580,0.0572
568.4582,0.0601
568.4584,0.0267
568.4586,0.4333
568.4588,0.0247
568.4590,0.0713
568.4592,0.2144
568.4594,0.0168
568.4596,1.0598
568.4598,0.1911
568.4600,0.0359
568.4602,0.0184
568.4604,3.3054
568.4606,0.2054
568.4608,0.0410
568.4610,0.0298
568.4612,0.0821
568.4614,0.0232
568.4616,0.0082
568.4618,0.0066
568.4620,0.0130
568.4622,0.0206
568.4624,0.0480
568.4626,0.0181
568.4628,0.1860
568.4630,1.3883
568.4632,0.0710
568.4634,0.0212
568.4636,0.0117
568.4638,0.0171
568.4640,0.0206
568.4642,0.0139
568.4644,0.1207
568.4646,0.0461
568.4648,1.1417
568.4650,0.0212
568.4652,0.1130
568.4654,0.0098
568.4656,0.0525
568.4658,0.0471
568.4660,0.0410
568.4662,0.0225
568.4664,0.0079
568.4666,0.0126
568.4668,0.3170
568.4670,0.2491
568.4672,0.0668
568.4674,0.5783
568.4676,5.1807
568.4678,0.0515
568.4680,0.0818
568.4682,0.4368
568.4684,0.0356
568.4686,0.1388
568.4688,0.0410
568.4690,0.0193
568.4692,0.6229
568.4694,0.0292
568.4696,0.0346
568.4698,0.0152
568.4700,0.0136
568.4702,0.0031
568.4704,0.0107
568.4706,0.0107
568.4708,0.0174
568.4710,0.0095
568.4712,0.0232
568.4714,0.0050
568.4716,0.0751
568.4718,0.0040
568.4720,0.0142
568.4722,0.0187
568.4724,0.0069
568.4726,0.0072
568.4728,0.0283
568.4730,0.0133
568.4732,0.0200
568.4734,0.0066
568.4736,0.0123
568.4738,0.0219
568.4740,0.0257
568.4742,0.2316
568.4744,0.0423
568.4746,0.0369
568.4748,0.0308
568.4750,0.0257
568.4752,2.2675
568.4754,0.0362
568.4756,0.1248
568.4758,0.0123
568.4760,-0.0011
568.4762,-0.0039
568.4764,0.0037
568.4766,0.0015
568.4768,0.0018
568.4770,0.0075
568.4772,0.1774
568.4774,0.0439
568.4776,0.0270
568.4778,0.0206
568.4780,0.0279
568.4782,0.0193
568.4784,0.0337
568.4786,0.1975
568.4788,0.1325
568.4790,1.4613
568.4792,0.7236
568.4794,0.0063
568.4796,4.8018
568.4798,0.1968
568.4800,0.1799
568.4802,0.1159
