300.8000,0.0872
300.8002,0.0639
300.8004,0.1513
300.8006,0.0703
300.8008,0.1079
300.8010,0.2730
300.8012,0.0818
300.8014,0.0754
300.8016,0.2676
300.8018,0.4304
300.8020,0.2666
300.8022,2.1165
300.8024,0.1764
300.8026,0.0681
300.8028,4.8971
300.8030,4.5345
300.8032,0.0461
300.8034,0.2099
300.8036,0.0639
300.8038,0.0671
300.8040,0.0560
300.8042,0.0537
300.8044,0.4177
300.8046,0.4355
300.8048,0.0448
300.8050,0.0467
300.8052,0.0439
300.8054,0.0512
300.8056,1.4830
300.8058,0.3520
300.8060,0.7825
300.8062,1.7494
300.8064,2.1330
300.8066,0.1079
300.8068,0.0741
300.8070,1.0920
300.8072,0.0735
300.8074,0.0579
300.8076,2.0734
300.8078,0.0423
300.8080,0.0710
300.8082,0.0448
300.8084,0.1391
300.8086,0.0394
300.8088,0.0388
300.8090,0.0308
300.8092,0.0455
300.8094,0.0811
300.8096,0.0541
300.8098,0.0416
300.8100,0.5700
300.8102,0.0499
300.8104,0.3319
300.8106,0.1755
300.8108,0.0821
300.8110,1.8306
300.8112,0.0850
300.8114,0.0496
300.8116,0.1458
300.8118,0.0942
300.8120,1.6608
300.8122,0.0515
300.8124,0.0518
300.8126,1.3055
300.8128,0.0588
300.8130,0.0435
300.8132,0.0646
300.8134,0.0614
300.8136,0.0550
300.8138,0.7086
300.8140,0.2832
300.8142,0.1949
300.8144,0.1908
300.8146,0.1063
300.8148,0.0522
300.8150,0.0770
300.8152,0.0560
300.8154,0.7895
300.8156,0.0971
300.8158,0.1605
300.8160,0.0541
300.8162,0.2128
300.8164,0.1506
300.8166,0.3555
300.8168,0.1050
300.8170,0.1535
300.8172,2.2898
300.8174,0.0732
300.8176,0.0608
300.8178,0.1207
300.8180,0.0461
300.8182,0.2774
300.8184,0.3262
300.8186,0.3262
300.8188,0.0681
300.8190,0.4234
300.8192,1.8325
300.8194,0.0754
300.8196,0.0821
300.8198,0.0792
300.8200,0.1382
300.8202,0.8721
300.8204,0.0764
300.8206,0.9482
300.8208,0.0219
300.8210,3.0234
300.8212,1.7793
300.8214,0.0394
300.8216,0.0789
300.8218,0.1137
300.8220,0.0729
300.8222,2.3459
300.8224,0.0808
300.8226,0.0955
300.8228,0.1748
300.8230,0.0407
300.8232,0.0735
300.8234,0.0518
300.8236,0.0490
300.8238,1.0677
300.8240,3.1543
300.8242,0.0837
300.8244,0.0636
300.8246,0.1060
300.8248,0.0534
300.8250,0.0678
300.8252,0.0496
300.8254,0.1707
300.8256,0.0668
300.8258,0.0592
300.8260,0.1697
300.8262,0.1245
300.8264,0.1882
300.8266,0.1369
300.8268,0.0413
300.8270,0.0420
300.8272,0.6449
300.8274,0.0751
300.8276,0.0595
300.8278,0.3128
300.8280,1.6091
300.8282,0.0435
300.8284,0.0878
300.8286,0.0729
300.8288,0.6308
300.8290,0.2392
300.8292,0.0853
300.8294,0.3571
300.8296,0.0811
300.8298,0.1908
300.8300,0.4629
300.8302,3.3659
300.8304,0.0502
300.8306,0.0413
300.8308,0.3491
300.8310,0.3017
300.8312,0.1767
300.8314,0.1490
300.8316,0.0359
300.8318,0.1767
300.8320,0.0780
300.8322,1.7379
300.8324,0.0831
300.8326,0.0400
300.8328,0.0917
300.8330,0.0423
300.8332,0.0971
300.8334,0.4757
300.8336,3.2197
300.8338,3.9230
300.8340,0.6108
300.8342,0.1516
300.8344,0.0384
300.8346,0.0327
300.8348,0.2698
300.8350,0.0681
300.8352,0.0684
300.8354,0.1497
300.8356,0.1363
300.8358,0.8998
300.8360,0.0251
300.8362,0.0388
300.8364,0.0611
300.8366,0.0620
300.8368,0.0346
300.8370,1.8641
300.8372,0.0687
300.8374,0.0604
300.8376,0.0177
300.8378,0.1162
300.8380,0.0270
300.8382,0.0184
300.8384,0.0270
300.8386,0.0410
300.8388,0.0228
300.8390,0.0340
300.8392,0.0541
300.8394,0.0945
300.8396,0.1650
300.8398,2.1104
300.8400,0.0547
300.8402,0.0859
300.8404,1.6534
300.8406,0.5939
300.8408,0.0783
300.8410,0.6315
300.8412,0.2835
300.8414,5.4876
300.8416,0.0869
300.8418,0.1261
300.8420,0.0576
300.8422,1.6037
300.8424,0.0400
300.8426,0.0193
300.8428,0.1949
300.8430,0.0528
300.8432,0.0805
300.8434,0.0502
300.8436,0.3766
300.8438,0.0990
300.8440,0.1197
300.8442,0.3504
300.8444,0.9957
300.8446,0.0706
300.8448,0.0464
300.8450,0.1114
300.8452,0.0493
300.8454,0.0378
300.8456,0.0432
300.8458,0.0410
300.8460,0.1181
300.8462,0.0722
300.8464,0.2469
300.8466,0.0267
300.8468,0.0875
300.8470,0.1022
300.8472,0.0770
300.8474,0.3211
300.8476,0.1172
300.8478,0.0929
300.8480,0.0588
300.8482,0.0525
300.8484,0.1057
300.8486,0.0410
300.8488,0.0531
300.8490,0.0741
300.8492,0.0837
300.8494,0.0563
300.8496,0.0990
300.8498,0.0553
300.8500,0.1347
300.8502,0.0964
300.8504,0.0878
300.8506,0.0984
300.8508,0.8813
300.8510,0.0413
300.8512,0.0247
300.8514,0.0432
300.8516,0.0572
300.8518,0.1232
300.8520,0.0639
300.8522,0.0537
300.8524,0.0263
300.8526,0.0372
300.8528,0.0614
300.8530,0.0515
300.8532,2.2264
300.8534,0.0340
300.8536,0.0665
300.8538,0.1481
300.8540,0.1653
300.8542,0.0837
300.8544,0.0684
300.8546,0.1869
300.8548,0.1073
300.8550,4.2897
300.8552,0.0394
300.8554,0.0557
300.8556,0.0611
300.8558,4.5721
300.8560,0.1242
300.8562,1.8870
300.8564,0.1098
300.8566,0.0592
300.8568,0.0694
300.8570,0.1340
300.8572,0.0502
300.8574,0.0604
300.8576,0.0748
300.8578,0.0560
300.8580,0.1181
300.8582,0.0662
300.8584,0.0856
300.8586,0.3931
300.8588,0.1576
300.8590,0.0668
300.8592,0.1003
300.8594,2.5992
300.8596,3.3452
300.8598,0.0684
300.8600,0.0333
300.8602,0.0228
300.8604,0.0639
300.8606,0.2357
300.8608,0.1583
300.8610,0.0729
300.8612,0.0665
300.8614,0.1643
300.8616,0.2449
300.8618,2.6630
300.8620,0.0802
300.8622,2.2229
300.8624,0.2379
300.8626,0.0365
300.8628,0.0286
300.8630,0.0362
300.8632,0.1516
300.8634,0.1401
300.8636,0.0541
300.8638,0.0888
300.8640,0.1691
300.8642,0.0483
300.8644,0.0333
300.8646,0.0279
300.8648,2.4023
300.8650,0.0933
300.8652,0.0974
300.8654,0.1407
300.8656,0.1063
300.8658,0.0365
300.8660,0.0674
300.8662,0.0496
300.8664,0.2144
300.8666,0.0330
300.8668,0.0232
300.8670,0.1908
300.8672,0.1210
300.8674,0.0579
300.8676,0.0894
300.8678,0.1130
300.8680,0.3476
300.8682,0.1114
300.8684,0.0375
300.8686,0.0522
300.8688,0.1583
300.8690,0.0780
300.8692,0.3358
300.8694,0.1003
300.8696,0.0671
300.8698,0.0614
300.8700,1.6305
300.8702,1.3239
300.8704,0.0678
300.8706,0.0757
300.8708,0.0668
300.8710,0.0553
300.8712,0.0808
300.8714,0.1057
300.8716,1.4906
300.8718,1.7870
300.8720,0.0649
300.8722,0.2720
300.8724,0.1681
300.8726,0.1783
300.8728,0.1009
300.8730,0.1060
300.8732,0.7127
300.8734,0.4648
300.8736,0.1041
300.8738,0.0703
300.8740,0.0410
300.8742,0.0490
300.8744,0.1031
300.8746,0.0735
300.8748,0.0799
300.8750,0.0780
300.8752,0.0818
300.8754,2.4144
300.8756,2.1184
300.8758,0.0298
300.8760,0.3791
300.8762,0.8150
300.8764,0.1172
300.8766,0.1226
300.8768,0.0219
300.8770,0.0158
300.8772,1.0665
300.8774,0.0964
300.8776,0.0394
300.8778,0.1105
300.8780,0.0821
300.8782,0.0550
300.8784,0.0553
300.8786,0.0773
300.8788,0.0652
300.8790,0.4129
300.8792,0.3676
300.8794,0.2982
300.8796,0.6490
300.8798,0.3730
300.8800,0.0668
300.8802,0.0563
300.8804,0.0630
300.8806,0.0671
300.8808,0.0381
300.8810,0.0279
300.8812,0.0308
300.8814,0.0241
300.8816,0.0308
300.8818,0.0267
300.8820,0.0216
300.8822,0.0308
300.8824,0.3128
300.8826,0.0349
300.8828,0.0158
300.8830,0.0228
300.8832,0.0200
300.8834,0.0353
300.8836,0.0388
300.8838,0.0397
300.8840,0.0365
300.8842,0.0474
300.8844,0.2768
300.8846,0.0770
300.8848,0.2230
300.8850,0.0980
300.8852,0.1583
300.8854,0.2188
300.8856,4.9032
300.8858,0.0528
300.8860,1.9192
300.8862,0.0541
300.8864,0.0745
300.8866,0.0557
300.8868,0.1748
300.8870,0.0394
300.8872,0.0869
300.8874,4.4548
300.8876,0.0461
300.8878,0.0550
300.8880,0.0569
300.8882,0.0448
300.8884,0.0177
300.8886,0.1009
300.8888,0.0955
300.8890,0.0337
300.8892,0.1114
300.8894,0.0509
300.8896,0.0353
300.8898,0.0365
300.8900,0.0569
300.8902,0.1959
300.8904,0.0531
300.8906,0.1089
300.8908,0.0413
300.8910,0.0448
300.8912,0.0353
300.8914,0.1175
300.8916,0.0582
300.8918,0.0369
300.8920,0.0553
300.8922,0.0700
300.8924,0.0375
300.8926,0.1388
300.8928,0.1152
300.8930,0.0541
300.8932,1.0340
300.8934,0.0295
300.8936,0.0158
300.8938,0.1458
300.8940,0.0187
300.8942,0.0627
300.8944,0.0206
300.8946,0.0572
300.8948,0.0356
300.8950,0.0534
300.8952,1.0152
300.8954,0.0410
300.8956,0.0926
300.8958,0.0697
300.8960,0.1015
300.8962,0.0528
300.8964,1.5059
300.8966,0.0980
300.8968,0.3138
300.8970,0.1105
300.8972,0.0968
300.8974,0.0241
300.8976,0.0537
300.8978,0.0432
300.8980,1.7385
300.8982,0.0359
300.8984,0.0397
300.8986,0.1478
300.8988,0.0776
300.8990,1.4817
300.8992,0.0710
300.8994,0.1984
300.8996,2.3312
300.8998,0.1551
300.9000,0.0560
300.9002,0.0257
300.9004,0.0735
300.9006,2.5435
300.9008,0.1691
300.9010,0.0700
300.9012,1.9463
300.9014,0.0359
300.9016,0.2144
300.9018,0.0572
300.9020,0.1704
300.9022,0.0729
300.9024,0.1557
300.9026,0.0620
300.9028,0.5677
300.9030,0.0719
300.9032,0.0569
300.9034,0.0703
300.9036,0.0869
300.9038,0.0633
300.9040,0.1344
300.9042,0.0560
300.9044,0.1073
300.9046,0.0400
300.9048,0.0547
300.9050,0.1325
300.9052,0.2421
300.9054,0.2379
300.9056,0.1044
300.9058,0.2781
300.9060,0.0933
300.9062,0.0416
300.9064,0.0333
300.9066,0.1270
300.9068,0.0372
300.9070,0.0761
300.9072,0.0560
300.9074,0.0531
300.9076,0.0862
300.9078,0.0875
300.9080,0.1009
300.9082,0.6834
300.9084,0.0225
300.9086,0.0611
300.9088,0.0588
300.9090,0.0678
300.9092,1.1570
300.9094,0.0340
300.9096,0.2000
300.9098,0.1436
300.9100,0.3606
300.9102,0.0410
300.9104,0.0541
300.9106,0.0544
300.9108,0.1283
300.9110,0.7070
300.9112,0.9588
300.9114,0.0432
300.9116,0.0534
300.9118,0.0531
300.9120,0.0553
300.9122,0.1567
300.9124,0.1564
300.9126,0.1353
300.9128,0.2093
300.9130,2.2943
300.9132,0.0435
300.9134,0.0968
300.9136,0.0381
300.9138,0.3354
300.9140,0.0853
300.9142,0.0499
300.9144,0.1831
300.9146,0.0668
300.9148,0.0442
300.9150,0.0834
300.9152,0.5037
300.9154,0.1344
300.9156,0.0604
300.9158,2.4259
300.9160,0.0674
300.9162,0.0435
300.9164,0.0643
300.9166,0.0869
300.9168,0.3010
300.9170,0.3358
300.9172,0.0732
300.9174,1.0626
300.9176,0.0566
300.9178,0.0738
300.9180,0.0464
300.9182,0.0601
300.9184,0.0576
300.9186,0.0843
300.9188,0.3772
300.9190,0.0968
300.9192,0.1414
300.9194,0.0448
300.9196,0.2953
300.9198,0.1745
300.9200,0.0566
300.9202,0.0228
300.9204,0.0177
300.9206,0.0241
300.9208,0.0247
300.9210,0.0149
300.9212,0.0314
300.9214,0.4578
300.9216,0.1283
300.9218,0.0254
300.9220,0.0423
300.9222,1.0751
300.9224,1.8338
300.9226,0.0177
300.9228,0.0216
300.9230,0.1436
300.9232,0.1098
300.9234,0.3084
300.9236,0.1675
300.9238,0.1261
300.9240,0.2612
300.9242,0.0579
300.9244,0.0314
300.9246,0.0384
300.9248,0.1054
300.9250,0.0824
300.9252,0.1720
300.9254,0.1879
300.9256,0.2653
300.9258,0.0933
300.9260,0.1057
300.9262,0.0913
300.9264,0.0579
300.9266,0.1340
300.9268,0.0811
300.9270,0.1634
300.9272,0.0636
300.9274,0.8485
300.9276,0.3326
300.9278,0.1006
300.9280,0.0898
300.9282,0.0617
300.9284,0.1564
300.9286,0.0827
300.9288,0.0678
300.9290,1.1777
300.9292,0.0388
300.9294,0.0974
300.9296,0.0815
300.9298,0.2233
300.9300,0.0276
300.9302,0.0075
300.9304,2.3309
300.9306,0.0327
300.9308,0.0483
300.9310,0.0531
300.9312,0.0706
300.9314,0.0674
300.9316,4.8101
300.9318,0.0528
300.9320,0.7389
300.9322,0.0710
300.9324,0.0767
300.9326,0.1484
300.9328,0.0831
300.9330,0.2080
300.9332,0.1398
300.9334,0.1117
300.9336,0.4071
300.9338,0.0853
300.9340,0.0420
300.9342,0.0286
300.9344,0.1621
300.9346,0.0455
300.9348,0.0251
300.9350,0.0611
300.9352,0.0509
300.9354,0.2073
300.9356,0.0372
300.9358,0.0225
300.9360,0.2414
300.9362,0.0751
300.9364,0.2175
300.9366,0.0458
300.9368,0.0506
300.9370,0.1388
300.9372,0.0754
300.9374,0.0799
300.9376,0.0416
300.9378,0.0289
300.9380,0.2357
300.9382,0.0974
300.9384,0.0372
300.9386,0.0375
300.9388,0.0439
300.9390,0.3068
300.9392,0.0337
300.9394,0.3080
300.9396,0.0474
300.9398,0.0442
300.9400,2.3886
300.9402,0.1694
300.9404,3.8819
300.9406,0.0397
300.9408,0.0522
300.9410,0.0560
300.9412,0.0572
300.9414,0.0550
300.9416,0.0678
300.9418,0.0665
300.9420,3.0709
300.9422,0.8890
300.9424,0.0333
300.9426,0.1688
300.9428,0.0678
300.9430,0.0423
300.9432,0.0557
300.9434,0.0659
300.9436,0.0796
300.9438,0.0254
300.9440,0.0413
300.9442,0.0601
300.9444,5.3445
300.9446,2.2748
300.9448,0.0232
300.9450,0.0333
300.9452,0.0853
300.9454,0.0490
300.9456,0.7905
300.9458,0.3775
300.9460,5.3636
300.9462,0.0247
300.9464,0.1213
300.9466,0.0579
300.9468,0.0372
300.9470,0.3456
300.9472,0.0531
300.9474,0.2249
300.9476,0.0560
300.9478,0.0458
300.9480,0.0525
300.9482,0.0808
300.9484,0.0796
300.9486,0.0904
300.9488,0.0703
300.9490,0.0862
300.9492,0.0971
300.9494,0.3412
300.9496,0.0416
300.9498,0.1047
300.9500,0.1831
300.9502,0.0633
300.9504,0.0435
300.9506,0.0442
300.9508,0.6860
300.9510,0.2322
300.9512,0.0630
300.9514,0.0369
300.9516,0.0509
300.9518,0.0716
300.9520,0.0786
300.9522,0.0263
300.9524,1.0212
300.9526,0.0531
300.9528,0.1356
300.9530,0.0480
300.9532,0.1608
300.9534,0.0964
300.9536,0.0365
300.9538,0.1984
300.9540,0.0502
300.9542,0.0308
300.9544,0.1618
300.9546,0.0190
300.9548,0.0318
300.9550,0.0416
300.9552,0.0614
300.9554,0.1376
300.9556,0.1239
300.9558,0.1035
300.9560,0.1003
300.9562,0.0942
300.9564,0.0493
300.9566,0.0585
300.9568,0.1277
300.9570,0.5257
300.9572,0.0270
300.9574,0.0305
