361.8000,0.0292
361.8002,0.0059
361.8004,0.0831
361.8006,0.0515
361.8008,0.0805
361.8010,0.0158
361.8012,0.0608
361.8014,0.0592
361.8016,0.0267
361.8018,0.0216
361.8020,0.0117
361.8022,0.0177
361.8024,0.0636
361.8026,1.7541
361.8028,3.0246
361.8030,0.0639
361.8032,0.2099
361.8034,0.1235
361.8036,0.1047
361.8038,0.1184
361.8040,0.0203
361.8042,0.0238
361.8044,0.0416
361.8046,0.0789
361.8048,0.0302
361.8050,0.2660
361.8052,0.1000
361.8054,0.0203
361.8056,0.0238
361.8058,0.0187
361.8060,0.1219
361.8062,0.0343
361.8064,0.1041
361.8066,0.0448
361.8068,0.0091
361.8070,0.0152
361.8072,0.0091
361.8074,0.0496
361.8076,0.0044
361.8078,0.0117
361.8080,0.0091
361.8082,0.0190
361.8084,0.0190
361.8086,0.0235
361.8088,0.0145
361.8090,0.0426
361.8092,0.0149
361.8094,4.9758
361.8096,0.0821
361.8098,0.0764
361.8100,0.1114
361.8102,1.6691
361.8104,0.9709
361.8106,0.0346
361.8108,0.0139
361.8110,0.0149
361.8112,0.0136
361.8114,0.1519
361.8116,0.0617
361.8118,0.0579
361.8120,5.3308
361.8122,0.0098
361.8124,0.0413
361.8126,0.0375
361.8128,0.0327
361.8130,0.0241
361.8132,0.7953
361.8134,4.6119
361.8136,0.0126
361.8138,0.8195
361.8140,0.1210
361.8142,0.2309
361.8144,0.0792
361.8146,0.0184
361.8148,0.0196
361.8150,0.0232
361.8152,0.0165
361.8154,0.0193
361.8156,0.0059
361.8158,0.0120
361.8160,0.0145
361.8162,0.0165
361.8164,0.0219
361.8166,0.2029
361.8168,0.0063
361.8170,0.0155
361.8172,0.0346
361.8174,0.0499
361.8176,0.0267
361.8178,0.0598
361.8180,0.0882
361.8182,0.0047
361.8184,0.0088
361.8186,0.0139
361.8188,0.0114
361.8190,0.0168
361.8192,0.0369
361.8194,0.0646
361.8196,1.2647
361.8198,0.0241
361.8200,0.0936
361.8202,0.0056
361.8204,0.0069
361.8206,0.0082
361.8208,0.0187
361.8210,0.0082
361.8212,0.0190
361.8214,0.0168
361.8216,0.0184
361.8218,0.0359
361.8220,0.0496
361.8222,0.0222
361.8224,0.0550
361.8226,2.0664
361.8228,0.2217
361.8230,0.0219
361.8232,0.0187
361.8234,0.0155
361.8236,0.0228
361.8238,0.0120
361.8240,0.0247
361.8242,0.7908
361.8244,0.9979
361.8246,0.0598
361.8248,0.0710
361.8250,1.4763
361.8252,0.0063
361.8254,0.0034
361.8256,0.0114
361.8258,0.0053
361.8260,0.0123
361.8262,0.0751
361.8264,0.0458
361.8266,0.0439
361.8268,0.0286
361.8270,0.0652
361.8272,0.0126
361.8274,0.0085
361.8276,0.0120
361.8278,0.0235
361.8280,0.0104
361.8282,0.0257
361.8284,0.0353
361.8286,0.0719
361.8288,0.0276
361.8290,0.0369
361.8292,0.0318
361.8294,0.0531
361.8296,0.0391
361.8298,1.0050
361.8300,0.0228
361.8302,0.0091
361.8304,0.0142
361.8306,0.0142
361.8308,0.0190
361.8310,0.0161
361.8312,0.1000
361.8314,0.0706
361.8316,0.3781
361.8318,0.0464
361.8320,0.0196
361.8322,0.0247
361.8324,0.0394
361.8326,0.0735
361.8328,0.0429
361.8330,0.1799
361.8332,0.0337
361.8334,0.0754
361.8336,0.0238
361.8338,0.0359
361.8340,0.0569
361.8342,0.0241
361.8344,0.0767
361.8346,0.2057
361.8348,0.0687
361.8350,0.1796
361.8352,0.1060
361.8354,0.1035
361.8356,0.0936
361.8358,0.2542
361.8360,0.0091
361.8362,0.0232
361.8364,0.0232
361.8366,0.0754
361.8368,0.0091
361.8370,0.0356
361.8372,0.0394
361.8374,0.0394
361.8376,0.0381
361.8378,0.0920
361.8380,0.1006
361.8382,0.0541
361.8384,0.0592
361.8386,0.0627
361.8388,0.6516
361.8390,0.2131
361.8392,0.1796
361.8394,0.9361
361.8396,0.0085
361.8398,0.0247
361.8400,0.0247
361.8402,0.0302
361.8404,0.0311
361.8406,0.0365
361.8408,0.0490
361.8410,5.6877
361.8412,6.6109
361.8414,4.7104
361.8416,0.0158
361.8418,5.5526
361.8420,0.0426
361.8422,3.6422
361.8424,0.8609
361.8426,0.0652
361.8428,3.0348
361.8430,0.0107
361.8432,1.0206
361.8434,0.0082
361.8436,4.2706
361.8438,5.4943
361.8440,2.3704
361.8442,0.0384
361.8444,5.7913
361.8446,5.0179
361.8448,0.0152
361.8450,0.0104
361.8452,0.0104
361.8454,0.4145
361.8456,0.0706
361.8458,0.2223
361.8460,0.0550
361.8462,0.0235
361.8464,0.0260
361.8466,0.0608
361.8468,1.3724
361.8470,0.0518
361.8472,0.0815
361.8474,0.0585
361.8476,0.0659
361.8478,0.4830
361.8480,0.1618
361.8482,0.0369
361.8484,0.0330
361.8486,0.0353
361.8488,0.1458
361.8490,0.1060
361.8492,0.1803
361.8494,0.0761
361.8496,0.0107
361.8498,0.8775
361.8500,0.0525
361.8502,0.0445
361.8504,0.0894
361.8506,1.8864
361.8508,0.0283
361.8510,0.1006
361.8512,0.1073
361.8514,0.0270
361.8516,0.0439
361.8518,0.0499
361.8520,0.0713
361.8522,0.1637
361.8524,0.2558
361.8526,0.1242
361.8528,0.1882
361.8530,2.9753
361.8532,0.0308
361.8534,0.0120
361.8536,0.0687
361.8538,0.0209
361.8540,0.0206
361.8542,0.0235
361.8544,0.0553
361.8546,0.0710
361.8548,0.3746
361.8550,0.0506
361.8552,0.1105
361.8554,5.5775
361.8556,0.8087
361.8558,2.9992
361.8560,0.0499
361.8562,6.1064
361.8564,6.5612
361.8566,6.5685
361.8568,4.8222
361.8570,6.5586
361.8572,6.5618
361.8574,6.5357
361.8576,6.5800
361.8578,6.5640
361.8580,6.5586
361.8582,5.0775
361.8584,0.0340
361.8586,0.0181
361.8588,0.0216
