478.6000,1.2236
478.6002,0.0936
478.6004,0.3941
478.6006,0.3542
478.6008,1.6197
478.6010,0.0486
478.6012,0.0585
478.6014,4.9452
478.6016,0.4948
478.6018,0.6296
478.6020,0.0824
478.6022,0.0601
478.6024,0.0474
478.6026,0.1006
478.6028,0.2892
478.6030,0.0308
478.6032,0.1388
478.6034,0.0547
478.6036,0.0416
478.6038,0.1000
478.6040,0.0483
478.6042,0.0464
478.6044,0.0410
478.6046,0.0254
478.6048,0.0388
478.6050,0.0254
478.6052,0.3071
478.6054,0.2287
478.6056,0.7073
478.6058,0.0643
478.6060,0.0177
478.6062,0.0786
478.6064,0.1414
478.6066,0.0461
478.6068,0.0544
478.6070,0.0611
478.6072,0.0518
478.6074,0.0920
478.6076,0.1697
478.6078,0.1780
478.6080,0.1882
478.6082,0.0831
478.6084,0.0439
478.6086,0.0445
478.6088,0.1704
478.6090,0.1615
478.6092,0.1095
478.6094,0.0751
478.6096,0.0786
478.6098,0.1385
478.6100,0.1070
478.6102,0.1325
478.6104,0.1274
478.6106,1.1264
478.6108,0.0359
478.6110,0.0283
478.6112,0.0145
478.6114,0.0455
478.6116,0.0254
478.6118,4.7719
478.6120,0.0761
478.6122,0.1028
478.6124,0.0283
478.6126,0.1117
478.6128,0.0168
478.6130,0.1567
478.6132,1.3724
478.6134,0.4702
478.6136,0.0866
478.6138,0.1940
478.6140,0.3201
478.6142,0.0792
478.6144,0.0292
478.6146,0.0719
478.6148,0.0330
478.6150,0.0391
478.6152,0.0337
478.6154,0.0464
478.6156,0.0126
478.6158,0.0203
478.6160,0.3778
478.6162,0.0448
478.6164,0.2131
478.6166,0.0384
478.6168,0.0480
478.6170,0.1251
478.6172,0.0302
478.6174,0.0467
478.6176,0.0295
478.6178,0.0397
478.6180,0.2258
478.6182,0.0518
478.6184,0.0206
478.6186,0.0289
478.6188,2.0285
478.6190,0.0518
478.6192,0.0333
478.6194,0.0193
478.6196,0.0471
478.6198,0.1736
478.6200,0.1242
478.6202,0.8201
478.6204,0.0203
478.6206,0.0321
478.6208,0.1500
478.6210,0.0474
478.6212,2.2579
478.6214,0.1054
478.6216,0.0295
478.6218,0.3186
478.6220,0.1044
478.6222,3.3978
478.6224,0.7465
478.6226,0.3128
478.6228,0.0219
478.6230,0.0420
478.6232,0.0572
478.6234,0.0423
478.6236,0.0671
478.6238,0.4412
478.6240,2.1808
478.6242,0.9011
478.6244,0.1178
478.6246,0.0222
478.6248,0.0993
478.6250,0.2739
478.6252,0.1302
478.6254,0.5050
478.6256,0.0703
478.6258,3.7980
478.6260,1.2172
478.6262,0.0483
478.6264,1.8163
478.6266,0.0098
478.6268,0.1449
478.6270,0.0206
478.6272,0.0283
478.6274,0.0181
478.6276,0.0359
478.6278,0.2006
478.6280,0.0687
478.6282,2.3124
478.6284,2.9268
478.6286,0.0219
478.6288,0.2379
478.6290,0.3845
478.6292,5.0749
478.6294,0.4094
478.6296,0.1398
478.6298,0.5792
478.6300,0.0703
478.6302,5.2123
478.6304,0.9572
478.6306,0.1681
478.6308,2.1251
478.6310,0.1854
478.6312,0.3367
478.6314,0.0410
478.6316,0.0251
478.6318,1.6343
478.6320,0.1576
478.6322,0.0649
478.6324,0.1309
478.6326,0.0674
478.6328,0.0467
478.6330,0.0550
478.6332,0.0506
478.6334,0.3973
478.6336,1.6786
478.6338,0.3533
478.6340,0.0942
478.6342,4.2069
478.6344,0.0926
478.6346,0.0684
478.6348,0.2322
478.6350,0.1627
478.6352,0.0333
478.6354,0.0480
478.6356,0.0273
478.6358,4.4233
478.6360,0.0187
478.6362,0.0550
478.6364,0.0420
478.6366,0.0318
478.6368,0.2048
478.6370,3.7359
478.6372,3.4762
478.6374,0.1213
478.6376,0.0088
478.6378,0.2335
478.6380,0.0512
478.6382,0.0066
478.6384,0.0340
478.6386,0.0244
478.6388,0.1745
478.6390,0.0990
478.6392,0.0333
478.6394,0.2813
478.6396,0.0378
478.6398,0.0302
478.6400,0.0362
478.6402,0.1114
478.6404,0.0502
478.6406,0.0636
478.6408,0.1771
478.6410,0.0996
478.6412,0.0592
478.6414,0.1407
478.6416,0.1159
478.6418,2.9593
478.6420,0.0321
478.6422,0.1210
478.6424,0.2532
478.6426,0.6672
478.6428,0.5716
478.6430,0.0353
478.6432,0.0486
478.6434,0.0050
478.6436,0.2281
478.6438,0.0608
478.6440,0.0920
478.6442,0.1130
478.6444,2.0142
478.6446,0.0161
478.6448,0.0461
478.6450,0.0203
478.6452,0.0388
478.6454,0.2459
478.6456,0.1031
478.6458,0.0659
478.6460,0.2478
478.6462,0.2293
478.6464,0.0423
478.6466,0.2446
478.6468,0.0158
478.6470,0.0238
478.6472,0.0372
478.6474,0.0136
478.6476,0.0308
478.6478,0.2185
478.6480,0.1446
478.6482,0.2054
478.6484,0.2080
478.6486,0.0130
478.6488,0.2332
478.6490,0.2194
478.6492,0.5257
478.6494,3.1537
478.6496,0.1175
478.6498,0.0324
478.6500,0.0200
478.6502,0.0305
478.6504,0.0161
478.6506,0.0384
478.6508,0.5856
478.6510,0.3705
478.6512,0.0426
478.6514,0.7070
478.6516,0.2634
478.6518,0.2163
478.6520,0.8128
478.6522,0.7443
478.6524,0.1965
478.6526,0.0407
478.6528,0.0496
478.6530,0.0646
478.6532,0.0203
478.6534,0.0321
478.6536,0.0362
478.6538,0.0439
478.6540,0.0522
478.6542,0.0544
478.6544,0.1799
478.6546,0.0455
478.6548,0.0228
478.6550,0.0279
478.6552,0.0866
478.6554,0.0926
478.6556,0.3555
478.6558,0.0486
478.6560,0.0423
478.6562,0.0531
478.6564,0.0818
478.6566,0.0722
478.6568,0.0384
478.6570,0.0933
478.6572,0.2236
478.6574,0.1210
478.6576,0.1398
478.6578,4.0065
478.6580,0.0416
478.6582,0.0655
478.6584,0.0171
478.6586,0.0381
478.6588,0.6165
478.6590,4.8694
478.6592,0.0700
478.6594,0.0474
478.6596,0.0181
478.6598,2.0043
478.6600,0.1806
478.6602,0.1806
478.6604,0.0095
478.6606,0.0155
478.6608,0.0295
478.6610,0.0295
478.6612,0.0576
478.6614,0.6063
478.6616,0.0522
478.6618,0.0528
478.6620,0.0200
478.6622,0.0448
478.6624,0.0120
478.6626,0.0181
478.6628,0.1321
478.6630,0.0850
478.6632,0.0314
478.6634,0.0196
478.6636,0.0541
478.6638,0.1905
478.6640,0.1060
478.6642,0.0471
478.6644,0.0439
478.6646,0.0375
478.6648,0.0716
478.6650,0.3692
478.6652,0.1637
478.6654,3.0116
478.6656,0.0423
478.6658,0.0850
478.6660,0.3542
478.6662,0.0477
478.6664,0.0732
478.6666,0.1388
478.6668,0.0270
478.6670,0.0267
478.6672,0.0190
478.6674,0.0101
478.6676,0.0206
478.6678,0.0270
478.6680,0.0324
478.6682,0.0435
478.6684,0.0330
478.6686,0.0420
478.6688,0.1000
478.6690,0.0381
478.6692,0.2124
478.6694,2.4928
478.6696,0.2169
478.6698,1.7306
478.6700,1.4555
478.6702,0.0308
478.6704,0.1943
478.6706,0.0171
478.6708,0.0200
478.6710,0.0917
478.6712,0.0614
478.6714,0.0206
478.6716,0.0184
478.6718,0.0525
478.6720,0.0337
478.6722,0.1621
478.6724,0.8753
478.6726,0.0451
478.6728,0.1462
478.6730,0.1943
478.6732,0.1280
478.6734,0.1015
478.6736,1.4552
478.6738,0.0413
478.6740,0.0384
478.6742,0.0324
478.6744,0.0190
478.6746,0.0149
478.6748,0.0987
478.6750,0.0222
478.6752,0.1659
478.6754,0.0439
478.6756,0.0155
478.6758,0.1885
478.6760,0.3170
478.6762,0.3131
478.6764,0.0882
478.6766,0.0063
478.6768,0.0091
478.6770,0.0063
478.6772,0.0247
478.6774,0.0107
478.6776,0.1618
478.6778,0.0633
478.6780,0.6098
478.6782,1.0037
478.6784,0.0617
478.6786,0.7924
478.6788,0.0850
478.6790,0.0117
478.6792,0.0588
478.6794,0.0232
478.6796,0.1462
478.6798,0.0311
478.6800,0.0107
478.6802,0.0120
478.6804,0.0238
478.6806,0.0107
478.6808,0.0337
478.6810,0.0410
478.6812,0.0101
478.6814,0.0302
478.6816,0.0174
478.6818,0.0263
478.6820,0.0283
478.6822,0.0311
478.6824,0.0885
478.6826,0.0761
478.6828,0.0375
478.6830,0.3259
478.6832,0.1388
478.6834,0.2551
478.6836,0.0426
478.6838,0.1920
478.6840,0.0295
478.6842,0.0263
478.6844,0.0305
478.6846,0.0388
478.6848,0.0410
478.6850,0.0267
478.6852,0.1602
478.6854,0.0333
478.6856,0.0101
478.6858,0.0531
478.6860,0.0190
478.6862,0.0528
478.6864,0.0260
478.6866,0.0209
478.6868,0.0289
478.6870,0.0244
478.6872,0.0327
478.6874,0.0649
478.6876,0.0608
478.6878,0.0572
478.6880,0.0719
478.6882,0.0608
478.6884,0.0110
478.6886,0.0063
478.6888,0.0260
478.6890,0.0206
478.6892,0.0085
478.6894,0.0200
478.6896,0.0235
478.6898,0.6892
478.6900,0.0974
478.6902,0.0442
478.6904,0.0295
478.6906,0.0286
478.6908,0.1987
478.6910,0.0372
478.6912,0.0805
478.6914,0.0302
478.6916,0.1621
478.6918,0.0311
478.6920,0.4170
478.6922,0.1274
478.6924,0.2026
478.6926,0.1825
478.6928,0.0152
478.6930,0.0155
478.6932,0.0381
478.6934,0.0174
478.6936,0.0200
478.6938,0.0292
478.6940,0.0601
478.6942,0.3699
478.6944,0.2905
478.6946,1.5865
478.6948,0.2488
478.6950,0.0384
478.6952,0.0700
478.6954,0.0149
478.6956,0.0499
478.6958,0.1869
478.6960,0.0420
478.6962,0.0174
478.6964,0.0611
478.6966,0.0149
478.6968,0.0455
478.6970,0.0878
478.6972,0.0126
478.6974,0.0324
478.6976,0.0177
478.6978,0.0222
478.6980,0.3603
478.6982,0.0872
478.6984,0.0435
478.6986,0.0461
478.6988,0.0767
478.6990,0.0439
478.6992,0.0681
478.6994,0.2236
478.6996,0.7338
478.6998,0.1044
478.7000,0.0904
478.7002,0.0212
478.7004,0.0878
478.7006,0.0072
478.7008,0.0509
478.7010,0.1589
478.7012,0.0330
478.7014,0.0604
478.7016,0.0611
478.7018,0.1478
478.7020,0.1717
478.7022,0.0853
478.7024,1.2274
478.7026,0.1404
478.7028,0.0028
478.7030,-0.0020
478.7032,0.0063
478.7034,0.0053
478.7036,0.0152
478.7038,0.0471
478.7040,0.0292
478.7042,0.0687
478.7044,0.0878
478.7046,0.0687
478.7048,0.0572
478.7050,0.0181
478.7052,0.1309
478.7054,0.0569
478.7056,0.0298
478.7058,0.0327
478.7060,0.0267
478.7062,0.2982
478.7064,0.3804
478.7066,0.3514
478.7068,0.2599
478.7070,0.0659
478.7072,0.0518
478.7074,0.4683
478.7076,0.0343
478.7078,0.0410
478.7080,0.0273
478.7082,0.0423
478.7084,0.1015
478.7086,0.2666
478.7088,0.2182
478.7090,0.0907
478.7092,0.3756
478.7094,0.0235
478.7096,0.0241
478.7098,0.0477
478.7100,0.5142
478.7102,0.0639
478.7104,0.0244
478.7106,0.3259
478.7108,0.3036
478.7110,0.0222
478.7112,0.0190
478.7114,0.0222
478.7116,0.0228
478.7118,0.0340
478.7120,0.0149
478.7122,0.4368
478.7124,0.0499
478.7126,0.0735
478.7128,0.0410
478.7130,0.1544
478.7132,0.0480
478.7134,0.2813
478.7136,0.1289
478.7138,0.0219
478.7140,0.0107
478.7142,0.0066
478.7144,0.0228
478.7146,0.0136
478.7148,0.0639
478.7150,0.2293
478.7152,0.0270
478.7154,0.0254
478.7156,0.0767
478.7158,0.0601
478.7160,0.1031
478.7162,0.0324
478.7164,0.0171
478.7166,0.0139
478.7168,0.4782
478.7170,3.8455
478.7172,1.9173
478.7174,0.0869
478.7176,0.0486
478.7178,0.0238
478.7180,0.0196
478.7182,0.0171
478.7184,0.0053
478.7186,0.0145
478.7188,0.0161
478.7190,0.0120
478.7192,0.0206
478.7194,0.0165
478.7196,0.0120
478.7198,0.1513
478.7200,0.2701
478.7202,0.0541
478.7204,0.1366
478.7206,0.8482
478.7208,0.1321
478.7210,0.0633
478.7212,0.0961
478.7214,0.0920
478.7216,0.0866
478.7218,0.3141
478.7220,0.3074
478.7222,0.0563
478.7224,0.2631
478.7226,0.7424
478.7228,0.2743
478.7230,0.2526
478.7232,0.0260
478.7234,0.0429
478.7236,0.0177
478.7238,0.0219
478.7240,0.2335
478.7242,0.0369
478.7244,0.0187
478.7246,0.0203
478.7248,0.0996
478.7250,0.0063
478.7252,0.0913
478.7254,0.0241
478.7256,0.0254
478.7258,0.0117
478.7260,1.6796
478.7262,0.0181
478.7264,0.0238
478.7266,0.0251
478.7268,0.0161
478.7270,0.0566
478.7272,1.0021
478.7274,0.0318
478.7276,0.0063
478.7278,0.0024
478.7280,0.0114
478.7282,0.0283
478.7284,0.0244
478.7286,0.0085
478.7288,2.8879
478.7290,0.0161
478.7292,0.0069
478.7294,0.0365
478.7296,0.0142
478.7298,0.0117
478.7300,0.0114
478.7302,0.0557
478.7304,0.0091
478.7306,0.0318
478.7308,0.0165
478.7310,0.0725
478.7312,0.1694
478.7314,0.0381
478.7316,0.9970
478.7318,0.1376
478.7320,0.0563
478.7322,0.0203
478.7324,0.0276
478.7326,0.0480
478.7328,0.2437
478.7330,0.0330
478.7332,0.0910
478.7334,2.9233
478.7336,0.0279
478.7338,0.0397
478.7340,0.0875
478.7342,0.0305
478.7344,0.0993
478.7346,0.0267
478.7348,0.0295
478.7350,0.0152
478.7352,0.0050
478.7354,0.0190
478.7356,0.0601
478.7358,0.2484
478.7360,0.0827
478.7362,0.0920
478.7364,0.1216
478.7366,0.0283
478.7368,0.0232
478.7370,0.0184
478.7372,0.0085
478.7374,0.0165
478.7376,0.0241
478.7378,0.0110
478.7380,0.0286
478.7382,0.1156
478.7384,0.0365
478.7386,0.0066
478.7388,1.4877
478.7390,0.0429
478.7392,0.1025
478.7394,0.0397
478.7396,0.0292
478.7398,0.0375
478.7400,0.0818
478.7402,0.0639
478.7404,0.1532
478.7406,0.1178
478.7408,0.2201
478.7410,0.1726
478.7412,0.2373
478.7414,0.0467
478.7416,0.0120
478.7418,0.0098
478.7420,0.0126
478.7422,0.0493
478.7424,0.0187
478.7426,0.0741
478.7428,0.1452
478.7430,4.4010
478.7432,0.3367
478.7434,0.2545
478.7436,0.0435
478.7438,0.0286
478.7440,0.0761
478.7442,0.0219
478.7444,0.0149
478.7446,0.1806
478.7448,0.1882
478.7450,0.0572
478.7452,0.0423
478.7454,0.0515
478.7456,0.0528
478.7458,0.0343
478.7460,0.0745
478.7462,0.0378
478.7464,0.0585
478.7466,0.4234
478.7468,0.0263
478.7470,0.0773
478.7472,0.0174
478.7474,0.1286
478.7476,0.0445
478.7478,0.2494
478.7480,0.8192
478.7482,0.0560
478.7484,0.1905
478.7486,0.6270
478.7488,0.1615
478.7490,0.3342
478.7492,0.1325
478.7494,0.0107
478.7496,0.2386
478.7498,0.3887
478.7500,0.3036
478.7502,0.1621
478.7504,0.0968
478.7506,0.0372
478.7508,0.0244
478.7510,0.0458
478.7512,0.2752
478.7514,0.0668
478.7516,0.3622
478.7518,0.2978
478.7520,0.3644
478.7522,0.0585
478.7524,0.0346
478.7526,0.0244
478.7528,2.5597
478.7530,0.0671
478.7532,0.1602
478.7534,0.0471
478.7536,0.0534
478.7538,0.2765
478.7540,0.0435
478.7542,0.0761
478.7544,0.0340
478.7546,0.0190
478.7548,0.1650
478.7550,0.0531
478.7552,0.0410
478.7554,0.1541
478.7556,0.0311
478.7558,0.1054
478.7560,0.1076
478.7562,0.1940
478.7564,0.9231
478.7566,0.0687
478.7568,1.6248
478.7570,0.1774
478.7572,0.2271
478.7574,0.1232
478.7576,0.0563
478.7578,0.0805
478.7580,0.0649
478.7582,0.0643
478.7584,1.1378
478.7586,0.1949
478.7588,0.2564
478.7590,0.0620
478.7592,0.0369
478.7594,0.1022
478.7596,0.0888
478.7598,0.0509
478.7600,0.0566
478.7602,0.0232
478.7604,0.1200
478.7606,0.0493
478.7608,0.0098
478.7610,0.0343
478.7612,0.3845
478.7614,0.0725
478.7616,0.1133
478.7618,0.0544
478.7620,0.0592
478.7622,0.1656
478.7624,0.0974
478.7626,0.1420
478.7628,0.0126
478.7630,0.0088
478.7632,0.0075
478.7634,0.0235
478.7636,0.0193
478.7638,4.0852
478.7640,1.2605
478.7642,0.0451
478.7644,0.0439
478.7646,0.0582
478.7648,0.4282
478.7650,0.1159
478.7652,0.0445
478.7654,0.0563
478.7656,0.0420
478.7658,0.1905
478.7660,2.5696
478.7662,0.2134
478.7664,0.0745
478.7666,0.2688
478.7668,0.1296
478.7670,0.0343
478.7672,0.1121
478.7674,0.0557
478.7676,0.1312
478.7678,0.1382
478.7680,0.2099
478.7682,0.6216
478.7684,0.4218
478.7686,0.2870
478.7688,0.4463
478.7690,0.0404
478.7692,0.0384
478.7694,0.0764
478.7696,0.0161
478.7698,0.0276
478.7700,0.0968
478.7702,0.0082
478.7704,0.0305
478.7706,0.0161
478.7708,0.1478
478.7710,0.3412
478.7712,0.0257
478.7714,0.0241
478.7716,0.0142
478.7718,0.0276
478.7720,0.0130
478.7722,0.3189
478.7724,0.0136
478.7726,0.0123
478.7728,1.3153
478.7730,0.1340
478.7732,0.0238
478.7734,0.0499
478.7736,0.2523
478.7738,0.1516
478.7740,0.0232
478.7742,0.0684
478.7744,0.0461
478.7746,0.0155
478.7748,0.0075
478.7750,0.3370
478.7752,0.0165
478.7754,0.5008
478.7756,0.0273
478.7758,0.0053
478.7760,0.0130
478.7762,0.0126
478.7764,0.0107
478.7766,0.0142
478.7768,0.0257
478.7770,0.0381
478.7772,0.0493
478.7774,0.1595
478.7776,0.1688
478.7778,0.1385
478.7780,0.0490
478.7782,0.0598
478.7784,0.0117
478.7786,0.0133
478.7788,0.0646
478.7790,0.0085
478.7792,0.4725
478.7794,0.0381
478.7796,0.0681
478.7798,0.6656
478.7800,0.0480
478.7802,0.2265
478.7804,0.4661
478.7806,0.0547
478.7808,5.1791
478.7810,0.0416
478.7812,0.0547
478.7814,0.0496
478.7816,0.0668
478.7818,0.0531
478.7820,5.1473
478.7822,1.3915
478.7824,0.1452
478.7826,0.0095
478.7828,0.0369
478.7830,0.0219
478.7832,0.0333
478.7834,0.0550
478.7836,0.5094
478.7838,0.0254
478.7840,0.0273
478.7842,0.2625
478.7844,0.0260
478.7846,0.3695
478.7848,0.3364
478.7850,0.0353
478.7852,0.0359
478.7854,0.4559
478.7856,0.0219
478.7858,0.0177
478.7860,0.0493
478.7862,0.0145
478.7864,0.0228
478.7866,0.1226
478.7868,3.0715
478.7870,0.0177
478.7872,0.0107
478.7874,0.0247
478.7876,0.0349
478.7878,0.0604
478.7880,0.0126
478.7882,0.0477
478.7884,0.0471
478.7886,0.0206
478.7888,1.2841
478.7890,1.1933
478.7892,0.0582
478.7894,0.0298
478.7896,0.0028
478.7898,0.0037
478.7900,0.0101
478.7902,0.0120
478.7904,0.0209
478.7906,0.0506
478.7908,0.0652
478.7910,0.0161
478.7912,0.0295
478.7914,0.0126
478.7916,0.0088
478.7918,2.5467
478.7920,0.0232
478.7922,0.0072
478.7924,0.0235
478.7926,0.0228
478.7928,0.0235
478.7930,0.0190
478.7932,0.1427
478.7934,0.0168
478.7936,0.2727
478.7938,0.0346
478.7940,0.1086
478.7942,0.0773
478.7944,0.0748
478.7946,0.1484
478.7948,0.3316
478.7950,0.0439
478.7952,0.0528
478.7954,0.0678
478.7956,0.0165
478.7958,0.0330
478.7960,0.0365
478.7962,0.0314
478.7964,0.0123
478.7966,0.0697
478.7968,0.0369
478.7970,0.0228
478.7972,0.0082
478.7974,0.0114
478.7976,0.0085
478.7978,0.0053
478.7980,0.0369
478.7982,0.0050
478.7984,0.0104
478.7986,0.0193
478.7988,0.0209
478.7990,0.0088
478.7992,0.0837
478.7994,0.0330
478.7996,0.0219
478.7998,0.0149
