341.0000,0.2140
341.0002,4.9417
341.0004,0.0920
341.0006,0.0920
341.0008,0.0445
341.0010,0.2679
341.0012,0.0923
341.0014,0.3281
341.0016,0.2370
341.0018,0.0439
341.0020,0.0694
341.0022,0.0228
341.0024,0.0244
341.0026,0.0149
341.0028,0.0662
341.0030,0.0512
341.0032,0.0423
341.0034,0.2972
341.0036,0.1280
341.0038,0.0850
341.0040,0.0152
341.0042,0.1407
341.0044,0.1270
341.0046,0.0413
341.0048,0.1478
341.0050,0.0499
341.0052,0.1710
341.0054,0.0502
341.0056,0.0566
341.0058,0.0847
341.0060,0.3695
341.0062,0.8160
341.0064,0.0120
341.0066,0.0754
341.0068,0.0136
341.0070,0.0767
341.0072,0.0241
341.0074,0.0522
341.0076,0.2749
341.0078,0.4811
341.0080,0.0550
341.0082,0.2634
341.0084,0.0780
341.0086,0.0560
341.0088,0.1783
341.0090,0.0665
341.0092,0.0289
341.0094,0.0219
341.0096,0.0209
341.0098,0.0152
341.0100,0.1188
341.0102,0.1302
341.0104,0.0815
341.0106,0.5082
341.0108,0.0531
341.0110,0.0620
341.0112,0.2290
341.0114,0.2647
341.0116,0.0796
341.0118,0.4244
341.0120,0.1446
341.0122,0.0732
341.0124,0.0662
341.0126,4.2490
341.0128,0.0818
341.0130,0.1350
341.0132,0.0362
341.0134,0.1337
341.0136,0.1908
341.0138,0.1838
341.0140,0.1905
341.0142,0.0649
341.0144,0.1532
341.0146,0.2198
341.0148,0.3272
341.0150,0.2822
341.0152,0.1646
341.0154,0.0486
341.0156,0.1289
341.0158,0.0907
341.0160,0.0674
341.0162,0.0101
341.0164,0.0091
341.0166,0.0130
341.0168,0.1481
341.0170,0.2271
341.0172,0.0674
341.0174,0.1226
341.0176,1.8054
341.0178,0.0847
341.0180,0.0770
341.0182,0.0630
341.0184,0.3699
341.0186,2.1709
341.0188,0.0209
341.0190,0.0091
341.0192,0.0161
341.0194,0.0528
341.0196,0.0413
341.0198,0.0254
341.0200,0.0270
341.0202,0.5850
341.0204,0.1720
341.0206,0.0636
341.0208,0.1149
341.0210,0.1761
341.0212,0.3138
341.0214,0.1423
341.0216,0.1697
341.0218,0.2207
341.0220,0.0639
341.0222,0.0993
341.0224,0.3017
341.0226,2.4332
341.0228,0.0866
341.0230,0.0321
341.0232,0.0397
341.0234,0.0267
341.0236,0.0142
341.0238,3.9759
341.0240,0.1745
341.0242,0.0369
341.0244,0.0780
341.0246,0.0324
341.0248,0.0257
341.0250,0.0260
341.0252,0.0486
341.0254,0.0321
341.0256,0.0384
341.0258,0.0448
341.0260,0.0646
341.0262,0.1404
341.0264,0.0643
341.0266,0.0381
341.0268,0.0161
341.0270,0.0238
341.0272,0.4342
341.0274,0.0123
341.0276,0.0251
341.0278,0.0177
341.0280,0.0483
341.0282,0.0448
