122.0000,0.0056
122.0002,0.0165
122.0004,0.0037
122.0006,0.0117
122.0008,0.0091
122.0010,0.0130
122.0012,0.0158
122.0014,0.0079
122.0016,0.0091
122.0018,0.1430
122.0020,0.0107
122.0022,1.1681
122.0024,0.0149
122.0026,0.0056
122.0028,0.0079
122.0030,0.0091
122.0032,0.0075
122.0034,0.0107
122.0036,0.0101
122.0038,0.0031
122.0040,2.7923
122.0042,0.0149
122.0044,0.0079
122.0046,0.0069
122.0048,0.2137
122.0050,0.0139
122.0052,0.0095
122.0054,0.0130
122.0056,0.0244
122.0058,0.0263
122.0060,0.0126
122.0062,0.0126
122.0064,0.0439
122.0066,0.0008
122.0068,0.0130
122.0070,0.0196
122.0072,0.0063
122.0074,0.0117
122.0076,0.0142
122.0078,0.0110
122.0080,0.0091
122.0082,0.0142
122.0084,0.0203
122.0086,0.0346
122.0088,4.8694
122.0090,0.0018
122.0092,0.0040
122.0094,0.0063
122.0096,0.0136
122.0098,0.0037
122.0100,0.0053
122.0102,0.0050
122.0104,0.0005
122.0106,0.0072
122.0108,0.0110
122.0110,4.7161
122.0112,0.0091
122.0114,0.0098
122.0116,0.0044
122.0118,0.0337
122.0120,0.0158
122.0122,0.1541
122.0124,0.0149
122.0126,0.0117
122.0128,0.0251
122.0130,0.0270
122.0132,0.0101
122.0134,0.0142
122.0136,0.0174
122.0138,-0.0011
122.0140,0.0136
122.0142,-0.0004
122.0144,0.0044
122.0146,0.0110
122.0148,0.0056
122.0150,-0.0007
122.0152,0.0168
122.0154,0.0126
122.0156,4.6709
122.0158,0.0110
122.0160,0.0273
122.0162,0.0181
122.0164,0.0824
122.0166,0.0295
122.0168,0.0037
122.0170,0.0136
122.0172,0.0126
122.0174,0.0184
122.0176,0.0114
122.0178,0.0397
122.0180,0.3268
122.0182,0.0232
122.0184,0.0232
122.0186,0.0193
122.0188,0.0165
122.0190,0.0040
122.0192,0.0085
122.0194,0.0123
122.0196,0.0053
122.0198,0.0190
122.0200,0.0075
122.0202,0.0251
122.0204,0.0365
122.0206,0.0324
122.0208,0.0072
122.0210,0.0021
122.0212,0.0056
122.0214,0.0142
122.0216,0.0117
122.0218,0.0091
122.0220,0.0056
122.0222,0.0270
122.0224,0.0174
122.0226,0.0059
122.0228,0.0126
122.0230,0.0079
122.0232,0.0139
122.0234,0.0149
122.0236,0.0260
122.0238,0.0072
122.0240,0.0123
122.0242,0.0126
122.0244,1.6321
122.0246,0.0104
122.0248,0.0018
122.0250,0.0126
122.0252,0.0114
122.0254,0.0034
122.0256,0.0079
122.0258,0.0085
122.0260,0.0091
122.0262,0.0168
122.0264,0.0177
122.0266,0.0095
122.0268,0.0082
122.0270,0.0053
122.0272,0.0040
122.0274,0.0053
122.0276,0.6579
122.0278,0.0174
122.0280,0.0120
122.0282,0.0123
122.0284,0.0085
122.0286,0.0130
122.0288,0.0133
122.0290,0.0174
122.0292,0.0047
122.0294,0.0098
122.0296,0.0117
122.0298,0.0053
122.0300,0.0044
122.0302,0.1879
122.0304,2.1506
122.0306,0.0056
122.0308,0.0024
122.0310,0.0117
122.0312,0.0107
122.0314,0.0158
122.0316,0.0008
122.0318,0.0075
122.0320,0.0098
122.0322,0.0069
122.0324,0.0232
122.0326,0.0145
122.0328,0.0028
122.0330,0.0072
122.0332,0.0152
122.0334,0.0091
122.0336,0.0066
122.0338,0.0082
122.0340,0.0085
122.0342,0.0104
122.0344,0.0034
122.0346,0.0037
122.0348,0.0330
122.0350,0.0145
122.0352,0.0123
122.0354,0.1662
122.0356,4.5530
122.0358,0.0072
122.0360,0.0079
122.0362,0.0091
122.0364,0.0063
122.0366,0.0002
122.0368,0.0050
122.0370,0.0079
122.0372,0.0158
122.0374,0.1847
122.0376,0.0050
122.0378,0.0130
122.0380,0.0044
122.0382,0.0008
122.0384,0.0040
122.0386,-0.0046
122.0388,-0.0046
122.0390,-0.0023
122.0392,-0.0078
122.0394,-0.0055
122.0396,-0.0046
122.0398,0.0053
122.0400,0.0008
122.0402,0.0024
122.0404,0.9154
122.0406,0.0015
122.0408,1.6225
122.0410,-0.0023
122.0412,0.0031
122.0414,0.0053
122.0416,0.0053
122.0418,0.0139
122.0420,0.0053
122.0422,0.0031
122.0424,0.0063
122.0426,0.0104
122.0428,0.0082
122.0430,0.0053
122.0432,0.0117
122.0434,0.0123
122.0436,0.0174
122.0438,0.0066
122.0440,0.0104
122.0442,0.0104
122.0444,0.0063
122.0446,0.0136
122.0448,0.1054
122.0450,0.0040
122.0452,0.0171
122.0454,0.0063
122.0456,0.0110
122.0458,0.0069
122.0460,0.0066
122.0462,0.0104
122.0464,0.0069
122.0466,0.0130
122.0468,0.9074
122.0470,0.0136
122.0472,0.0184
122.0474,0.0142
122.0476,0.0190
122.0478,0.0174
122.0480,0.0177
122.0482,0.0257
122.0484,0.0219
122.0486,0.0244
122.0488,0.0158
122.0490,0.0155
122.0492,0.0130
122.0494,0.0126
122.0496,0.9661
122.0498,0.0040
122.0500,0.0037
122.0502,0.0053
122.0504,0.0044
122.0506,0.0063
122.0508,0.0028
122.0510,5.3280
122.0512,0.0053
122.0514,0.0040
122.0516,0.0044
122.0518,0.0079
122.0520,0.0085
122.0522,0.0780
122.0524,0.0053
122.0526,0.0206
122.0528,0.0120
122.0530,0.0050
122.0532,0.0796
122.0534,0.0222
122.0536,0.0044
122.0538,0.0123
122.0540,0.0053
122.0542,0.0123
122.0544,0.0053
122.0546,0.0050
122.0548,0.0123
122.0550,0.0126
122.0552,0.0136
122.0554,0.0024
122.0556,0.0085
122.0558,0.0044
122.0560,0.0104
122.0562,0.0028
122.0564,-0.0023
122.0566,1.2551
122.0568,0.0047
122.0570,0.9333
122.0572,0.0063
122.0574,0.0053
122.0576,0.0050
122.0578,4.5249
122.0580,0.0764
122.0582,0.0072
122.0584,0.1583
122.0586,0.0079
122.0588,0.0082
122.0590,0.0088
122.0592,1.2095
122.0594,0.3934
122.0596,0.0095
122.0598,0.0257
122.0600,1.9036
122.0602,0.0101
122.0604,0.0126
122.0606,0.0085
122.0608,0.0107
122.0610,0.0254
122.0612,0.0104
122.0614,0.0050
122.0616,0.0069
122.0618,0.0082
122.0620,0.0088
122.0622,0.0072
122.0624,0.0072
122.0626,0.0126
122.0628,0.0104
122.0630,0.5483
122.0632,0.0028
122.0634,0.1427
122.0636,0.0034
122.0638,0.0037
122.0640,0.0120
122.0642,0.0031
122.0644,0.0104
122.0646,0.0088
122.0648,0.0056
122.0650,0.0104
122.0652,0.0117
122.0654,0.0139
122.0656,0.0206
122.0658,1.5575
122.0660,0.0012
122.0662,0.0053
122.0664,0.0047
122.0666,0.0079
122.0668,0.1283
122.0670,0.0066
122.0672,0.0053
122.0674,0.0066
122.0676,0.0034
122.0678,2.6031
122.0680,0.0012
122.0682,4.4943
122.0684,0.0047
122.0686,0.2488
122.0688,0.0158
122.0690,0.0021
122.0692,0.0021
122.0694,0.0028
122.0696,0.0031
122.0698,-0.0004
122.0700,0.0031
122.0702,0.0040
122.0704,0.0044
122.0706,0.0203
122.0708,1.2624
122.0710,0.0923
122.0712,0.0021
122.0714,0.0028
122.0716,0.0110
122.0718,0.0034
122.0720,0.0187
122.0722,1.8711
122.0724,0.0082
122.0726,0.0053
122.0728,0.0066
122.0730,0.0069
122.0732,2.6850
122.0734,0.0008
122.0736,0.0047
122.0738,0.0028
122.0740,0.0091
122.0742,0.0107
122.0744,0.0088
122.0746,0.1646
122.0748,0.0059
122.0750,0.0091
122.0752,0.0184
122.0754,0.0034
122.0756,0.0117
122.0758,0.0040
122.0760,0.0152
122.0762,1.3456
122.0764,0.0037
122.0766,0.0069
122.0768,5.2365
122.0770,0.0095
122.0772,0.0114
122.0774,0.0244
122.0776,0.0110
122.0778,0.0091
122.0780,0.0741
122.0782,0.0283
122.0784,0.0232
122.0786,0.0232
122.0788,0.0222
122.0790,0.0365
122.0792,0.0442
122.0794,0.0279
122.0796,0.0206
122.0798,0.0161
122.0800,0.0286
122.0802,0.0416
122.0804,0.0104
122.0806,0.0560
122.0808,0.0362
122.0810,0.0228
122.0812,0.1745
122.0814,0.0181
122.0816,0.0088
122.0818,4.4876
122.0820,0.0126
122.0822,0.0079
122.0824,0.0216
122.0826,0.0397
122.0828,0.0059
122.0830,0.0171
122.0832,0.0171
122.0834,0.0241
122.0836,0.1270
122.0838,0.0031
122.0840,0.0270
122.0842,0.0187
122.0844,0.0114
122.0846,0.0107
122.0848,0.0040
122.0850,0.0047
122.0852,0.0907
122.0854,0.0024
122.0856,0.1391
122.0858,0.0047
122.0860,0.0063
122.0862,1.2417
122.0864,0.0203
122.0866,0.3456
122.0868,0.0206
122.0870,0.0257
122.0872,0.0592
122.0874,0.0219
122.0876,1.2707
122.0878,0.0104
122.0880,0.0024
122.0882,0.5859
122.0884,5.3079
122.0886,-0.0001
122.0888,0.0088
122.0890,0.0869
122.0892,0.0047
122.0894,0.0091
122.0896,0.0088
122.0898,0.0123
122.0900,0.0190
122.0902,0.0120
122.0904,0.0133
122.0906,0.0063
122.0908,1.9437
122.0910,3.0912
122.0912,0.0069
122.0914,0.0241
122.0916,0.0075
122.0918,0.0037
122.0920,0.0063
122.0922,0.0075
122.0924,0.0024
122.0926,0.0034
122.0928,0.0047
122.0930,0.0098
122.0932,0.0212
122.0934,0.0155
122.0936,0.0091
122.0938,0.0136
122.0940,0.0987
122.0942,0.0155
122.0944,0.0212
122.0946,0.0040
122.0948,0.0034
122.0950,0.0353
122.0952,0.0095
122.0954,0.1035
122.0956,0.0034
122.0958,0.0018
122.0960,0.0044
122.0962,0.0123
122.0964,0.0063
122.0966,0.0063
122.0968,0.0050
122.0970,0.0088
122.0972,0.0117
122.0974,0.0174
122.0976,0.0133
122.0978,0.0216
122.0980,0.0130
122.0982,0.0120
122.0984,0.0302
122.0986,0.0149
122.0988,0.0187
122.0990,0.0091
122.0992,0.0114
122.0994,0.0104
122.0996,0.0104
122.0998,0.0091
122.1000,0.0031
122.1002,3.5374
122.1004,0.0015
122.1006,0.0075
122.1008,0.0037
122.1010,0.0040
122.1012,0.0072
122.1014,0.0079
122.1016,0.0079
122.1018,0.0267
122.1020,0.0040
122.1022,0.0059
122.1024,0.0034
122.1026,0.0015
122.1028,0.0104
122.1030,0.5219
122.1032,0.0181
122.1034,0.0161
122.1036,0.0168
122.1038,0.0075
122.1040,0.0069
122.1042,0.0053
122.1044,0.1216
122.1046,0.0072
122.1048,0.0088
122.1050,0.0155
122.1052,0.0158
122.1054,0.0018
122.1056,0.0031
122.1058,0.0018
122.1060,0.0021
122.1062,0.0018
122.1064,0.0037
122.1066,0.0072
122.1068,0.0040
122.1070,0.3456
122.1072,-0.0001
122.1074,-0.0007
122.1076,0.0044
122.1078,0.0075
122.1080,0.0079
122.1082,0.0028
122.1084,0.0050
122.1086,0.0034
122.1088,0.0104
122.1090,0.0072
122.1092,0.0044
122.1094,0.0098
122.1096,0.0037
122.1098,0.0095
122.1100,0.0095
122.1102,0.0145
122.1104,0.0117
122.1106,0.0075
122.1108,0.0101
122.1110,0.0091
122.1112,0.0193
122.1114,0.0056
122.1116,3.5632
122.1118,0.0056
122.1120,0.0149
122.1122,0.0050
122.1124,0.0155
122.1126,0.0091
122.1128,0.0063
122.1130,0.0120
122.1132,0.0165
122.1134,0.0110
122.1136,0.0072
122.1138,6.7164
122.1140,6.7113
122.1142,6.6998
122.1144,6.7027
