32.6000,0.0002
32.6002,0.0024
32.6004,-0.0004
32.6006,0.0015
32.6008,0.0008
32.6010,-0.0001
32.6012,0.0021
32.6014,-0.0001
32.6016,-0.0011
32.6018,0.0002
32.6020,0.0008
32.6022,0.0008
32.6024,0.0021
32.6026,0.0021
32.6028,0.0024
32.6030,0.0028
32.6032,0.0018
32.6034,0.0037
32.6036,0.0059
32.6038,0.0034
32.6040,0.0021
32.6042,-0.0100
32.6044,0.0002
32.6046,0.0012
32.6048,0.0018
32.6050,0.0002
32.6052,0.0012
32.6054,0.0005
32.6056,0.0018
32.6058,0.0002
32.6060,0.0018
32.6062,0.0024
32.6064,-0.0004
32.6066,-0.0001
32.6068,-0.0011
32.6070,-0.0001
32.6072,-0.0004
32.6074,0.0002
32.6076,0.0005
32.6078,-0.0004
32.6080,0.0031
32.6082,-0.0011
32.6084,0.0024
32.6086,0.0002
32.6088,0.0008
32.6090,0.0021
32.6092,0.0012
32.6094,0.0002
32.6096,0.0008
32.6098,0.0021
32.6100,0.0012
32.6102,0.0008
32.6104,0.0005
32.6106,0.0002
32.6108,-0.0001
32.6110,0.0002
32.6112,0.0008
32.6114,0.0015
32.6116,-0.0001
32.6118,-0.0004
32.6120,-0.0014
32.6122,0.0015
32.6124,0.0008
32.6126,0.0012
32.6128,0.0002
32.6130,0.0002
32.6132,0.0005
32.6134,0.0005
32.6136,0.0005
32.6138,0.0012
32.6140,-0.0007
32.6142,0.0005
32.6144,-0.0004
32.6146,-0.0011
32.6148,0.0002
32.6150,0.0002
32.6152,0.0015
32.6154,0.0008
32.6156,0.0008
32.6158,0.0012
32.6160,0.0008
32.6162,0.0005
32.6164,0.0005
32.6166,0.0008
32.6168,-0.0011
32.6170,0.0012
32.6172,-0.0004
32.6174,0.0002
32.6176,0.0002
32.6178,-0.0001
32.6180,0.0005
32.6182,-0.0007
32.6184,-0.0007
32.6186,0.0012
32.6188,0.0002
32.6190,0.0005
32.6192,-0.0001
32.6194,-0.0017
32.6196,0.0021
32.6198,0.0040
32.6200,0.0040
32.6202,0.0066
32.6204,0.0028
32.6206,0.0034
32.6208,0.0044
32.6210,0.0028
32.6212,0.0031
32.6214,0.0040
32.6216,0.0050
32.6218,0.0028
32.6220,0.0359
32.6222,0.0002
32.6224,0.0012
32.6226,0.0008
32.6228,0.0005
32.6230,0.0005
32.6232,0.0031
32.6234,0.0015
32.6236,0.0002
32.6238,0.0012
32.6240,0.0021
32.6242,0.0031
32.6244,0.0028
32.6246,0.0031
32.6248,0.0012
32.6250,0.0018
32.6252,0.0047
32.6254,-0.0004
32.6256,-0.0007
32.6258,0.0002
32.6260,-0.0004
32.6262,0.0012
32.6264,-0.0004
32.6266,0.0005
32.6268,-0.0011
32.6270,-0.0039
32.6272,-0.0039
32.6274,-0.0036
32.6276,-0.0030
32.6278,-0.0052
32.6280,-0.0062
32.6282,-0.0052
32.6284,-0.0074
32.6286,-0.0058
32.6288,-0.0062
32.6290,-0.0071
32.6292,-0.0074
32.6294,-0.0074
32.6296,-0.0055
32.6298,-0.0055
32.6300,-0.0049
32.6302,-0.0023
32.6304,-0.0017
32.6306,-0.0011
32.6308,-0.0011
32.6310,-0.0001
32.6312,0.0012
32.6314,-0.0007
