384.8000,0.0314
384.8002,0.0200
384.8004,0.0095
384.8006,0.0225
384.8008,0.0101
384.8010,0.0324
384.8012,0.0091
384.8014,0.0152
384.8016,0.0410
384.8018,0.3332
384.8020,0.0196
384.8022,0.4530
384.8024,0.1911
384.8026,0.0534
384.8028,0.0416
384.8030,0.0257
384.8032,0.0614
384.8034,0.0257
384.8036,0.0177
384.8038,0.0308
384.8040,0.0260
384.8042,0.0397
384.8044,0.2876
384.8046,0.2672
384.8048,0.1752
384.8050,0.0330
384.8052,0.0346
384.8054,0.3466
384.8056,0.0451
384.8058,0.0098
384.8060,0.0181
384.8062,0.0098
384.8064,0.0499
384.8066,0.5939
384.8068,1.1694
384.8070,0.0123
384.8072,0.2249
384.8074,0.0662
384.8076,1.8137
384.8078,0.0595
384.8080,0.0400
384.8082,0.1618
384.8084,0.0104
384.8086,0.2045
384.8088,0.0349
384.8090,0.5754
384.8092,0.2332
384.8094,0.0751
384.8096,0.0426
384.8098,4.9239
384.8100,0.0550
384.8102,0.1525
384.8104,0.0796
384.8106,0.6344
384.8108,1.3332
384.8110,0.0321
384.8112,0.8861
384.8114,1.1423
384.8116,0.0193
384.8118,0.0056
384.8120,0.0104
384.8122,0.0212
384.8124,0.0232
384.8126,0.0639
384.8128,0.0203
384.8130,0.0369
384.8132,0.0356
384.8134,0.0655
384.8136,0.0620
384.8138,0.1210
384.8140,0.0407
384.8142,0.1060
384.8144,0.0423
384.8146,0.3909
384.8148,0.0725
384.8150,0.0311
384.8152,0.0037
384.8154,0.0047
384.8156,0.0104
384.8158,0.0381
384.8160,0.1423
384.8162,0.0292
384.8164,0.0200
384.8166,0.0222
384.8168,0.1229
384.8170,0.0193
384.8172,0.2341
384.8174,0.3692
384.8176,0.0232
384.8178,0.0738
384.8180,0.1796
384.8182,0.0458
384.8184,0.0474
384.8186,0.0222
384.8188,0.0764
384.8190,0.6866
384.8192,0.0655
384.8194,0.0949
384.8196,0.0346
384.8198,0.5926
384.8200,0.3109
384.8202,0.0560
384.8204,0.0219
384.8206,0.1213
384.8208,0.6261
384.8210,0.1114
384.8212,0.0432
384.8214,0.0365
384.8216,0.2484
384.8218,0.1015
384.8220,0.2048
384.8222,0.0126
384.8224,0.0171
384.8226,0.0206
384.8228,0.0117
384.8230,0.0200
384.8232,0.0120
384.8234,0.2370
384.8236,0.0522
384.8238,0.3820
384.8240,0.1258
384.8242,2.1588
384.8244,0.2695
384.8246,0.0378
384.8248,0.1022
384.8250,0.2131
384.8252,1.7513
384.8254,0.0604
384.8256,0.0745
384.8258,2.1786
384.8260,0.0391
384.8262,0.7656
384.8264,0.0952
384.8266,0.0486
384.8268,0.1146
384.8270,0.3759
384.8272,0.3654
384.8274,0.0933
384.8276,0.2379
384.8278,0.2459
384.8280,5.3321
384.8282,0.2484
384.8284,0.8010
384.8286,0.3087
384.8288,4.9707
384.8290,0.0614
384.8292,0.4862
384.8294,0.5716
384.8296,1.6197
384.8298,0.0853
384.8300,0.0145
384.8302,0.0225
384.8304,0.2054
384.8306,0.5031
384.8308,0.3718
384.8310,0.0608
384.8312,0.2022
384.8314,0.0349
384.8316,0.1188
384.8318,0.0311
384.8320,0.0158
384.8322,0.0104
384.8324,0.1583
384.8326,0.1143
384.8328,0.0203
384.8330,0.0684
384.8332,0.4269
384.8334,0.0372
384.8336,0.4849
384.8338,0.4043
384.8340,0.1372
384.8342,0.1149
384.8344,0.0295
384.8346,0.5802
384.8348,0.2606
384.8350,0.1076
384.8352,0.1694
384.8354,0.3686
384.8356,0.5333
384.8358,0.1589
384.8360,0.0308
384.8362,0.1818
384.8364,0.1503
384.8366,0.0796
384.8368,0.6063
384.8370,0.6532
384.8372,0.0107
384.8374,0.0432
384.8376,0.0008
384.8378,0.1044
384.8380,0.1672
384.8382,0.3539
384.8384,0.0212
384.8386,0.0662
384.8388,0.1356
384.8390,0.0244
384.8392,0.0563
384.8394,0.2115
384.8396,0.0789
384.8398,0.3396
384.8400,0.0512
384.8402,1.0352
384.8404,0.1720
384.8406,0.0181
384.8408,1.9017
384.8410,0.0356
384.8412,2.1942
384.8414,0.0184
384.8416,0.0047
384.8418,0.0563
384.8420,0.0152
384.8422,0.0241
384.8424,0.7099
384.8426,0.6060
384.8428,0.0152
384.8430,0.0187
384.8432,0.0244
384.8434,0.1407
384.8436,0.2105
384.8438,0.1637
384.8440,3.6789
384.8442,0.1634
384.8444,0.2179
384.8446,0.4808
384.8448,0.0279
384.8450,0.6519
384.8452,0.0429
384.8454,0.0270
384.8456,1.6002
384.8458,0.2634
384.8460,0.0869
384.8462,0.4310
384.8464,0.1047
384.8466,0.0971
384.8468,0.0362
384.8470,0.0588
384.8472,0.0353
384.8474,0.0515
384.8476,0.0553
384.8478,0.1927
384.8480,0.1404
384.8482,0.2131
384.8484,0.0075
384.8486,0.0283
384.8488,0.0439
384.8490,0.7981
384.8492,0.1296
384.8494,0.0279
384.8496,0.0346
384.8498,0.0251
384.8500,0.0668
384.8502,0.0397
384.8504,0.1054
384.8506,0.0321
384.8508,0.1331
384.8510,0.0480
384.8512,4.9446
384.8514,0.1420
384.8516,0.0576
384.8518,0.0617
384.8520,0.1401
384.8522,0.1213
384.8524,0.2838
384.8526,0.4827
384.8528,0.1407
384.8530,0.0853
384.8532,0.5556
384.8534,0.3931
384.8536,0.2475
384.8538,0.1949
384.8540,0.0241
384.8542,0.2430
384.8544,0.0241
384.8546,2.2637
384.8548,0.0369
384.8550,0.1685
384.8552,0.1745
384.8554,0.2268
384.8556,0.6729
384.8558,0.3186
384.8560,0.3122
384.8562,0.4925
384.8564,0.0136
384.8566,0.1971
384.8568,4.6999
384.8570,0.1481
384.8572,0.3064
384.8574,0.2755
384.8576,0.0362
384.8578,0.2962
384.8580,0.0464
384.8582,0.2803
384.8584,0.0474
384.8586,0.0295
384.8588,0.1398
384.8590,0.0254
384.8592,0.5901
384.8594,0.0314
384.8596,0.0177
384.8598,0.0133
384.8600,0.0091
384.8602,0.1344
384.8604,0.0174
384.8606,0.0209
384.8608,0.0110
384.8610,0.0063
384.8612,0.0283
384.8614,1.0709
384.8616,0.3577
384.8618,1.3115
384.8620,0.0455
384.8622,0.0114
384.8624,0.0050
384.8626,0.0206
384.8628,0.0095
384.8630,0.4776
384.8632,0.0684
384.8634,0.0149
384.8636,0.0216
384.8638,0.0611
384.8640,0.0200
384.8642,0.0117
384.8644,0.1662
384.8646,0.0789
384.8648,0.0786
384.8650,0.0152
384.8652,0.0483
384.8654,0.8950
384.8656,0.0757
384.8658,0.2347
384.8660,0.1417
384.8662,2.5170
384.8664,2.7911
384.8666,0.1245
384.8668,0.0611
384.8670,0.0722
384.8672,0.0232
384.8674,0.0145
384.8676,0.0193
384.8678,0.0190
384.8680,0.0598
384.8682,0.0346
384.8684,0.2663
384.8686,0.0984
384.8688,0.0840
384.8690,0.0729
384.8692,0.0448
384.8694,0.0241
384.8696,0.5024
384.8698,0.1462
384.8700,0.3367
384.8702,0.2526
384.8704,0.3867
384.8706,0.5149
384.8708,0.1344
384.8710,0.0327
384.8712,0.0384
384.8714,0.0085
384.8716,0.0522
384.8718,0.0515
384.8720,1.2293
384.8722,0.0757
384.8724,0.2819
384.8726,0.4540
384.8728,0.7335
384.8730,0.0958
384.8732,0.0678
384.8734,0.2054
384.8736,0.0952
384.8738,0.0101
384.8740,0.0228
384.8742,0.0353
384.8744,0.0209
384.8746,0.0770
384.8748,0.0251
384.8750,0.0818
384.8752,0.1270
384.8754,0.0993
384.8756,2.4746
384.8758,0.0878
384.8760,0.0177
384.8762,0.0117
384.8764,0.0235
384.8766,0.0767
384.8768,3.7009
384.8770,0.0047
384.8772,0.0161
384.8774,0.0400
384.8776,0.0072
384.8778,0.0219
384.8780,0.2405
384.8782,0.0110
384.8784,0.0311
384.8786,0.0302
384.8788,0.0413
384.8790,0.0276
384.8792,5.4548
384.8794,1.8303
384.8796,0.8565
384.8798,0.1073
384.8800,0.0684
384.8802,0.4540
384.8804,0.0432
384.8806,0.0171
384.8808,0.1567
384.8810,0.0725
384.8812,0.0283
384.8814,0.7456
384.8816,0.4087
384.8818,0.4967
384.8820,0.1701
384.8822,0.0136
384.8824,0.0232
384.8826,0.1439
384.8828,0.2520
384.8830,0.1331
384.8832,0.0968
384.8834,0.0346
384.8836,0.1184
384.8838,0.1047
384.8840,0.0305
384.8842,1.1783
384.8844,3.7891
384.8846,0.0388
384.8848,0.1745
384.8850,0.3380
384.8852,0.5948
384.8854,0.1914
384.8856,0.1159
384.8858,5.0937
384.8860,0.0267
384.8862,0.0850
384.8864,0.0343
384.8866,0.0827
384.8868,0.0397
384.8870,0.2070
384.8872,0.0506
384.8874,0.0467
384.8876,0.0907
384.8878,2.4711
384.8880,0.1213
384.8882,0.9352
384.8884,0.0761
384.8886,0.5375
384.8888,0.1720
384.8890,0.1385
384.8892,0.1223
384.8894,0.0181
384.8896,0.6892
384.8898,0.6576
384.8900,0.0200
384.8902,0.1105
384.8904,2.2200
384.8906,0.0362
384.8908,0.0216
384.8910,0.2739
384.8912,0.1717
384.8914,0.3699
384.8916,0.0636
384.8918,0.1130
384.8920,2.8835
384.8922,0.0050
384.8924,0.0193
384.8926,0.2328
384.8928,0.1321
384.8930,0.0668
384.8932,0.6120
384.8934,0.0423
384.8936,0.0187
384.8938,0.5952
384.8940,0.1815
384.8942,0.7733
384.8944,0.0764
384.8946,0.0381
384.8948,0.7127
384.8950,0.4483
384.8952,0.1646
384.8954,0.0550
384.8956,0.0557
384.8958,0.0831
384.8960,0.0499
384.8962,1.2500
384.8964,0.0802
384.8966,0.7344
384.8968,0.0168
384.8970,0.0241
384.8972,0.0534
384.8974,0.0384
384.8976,0.1624
384.8978,0.1162
384.8980,0.2778
384.8982,1.9246
384.8984,0.2351
384.8986,0.4989
384.8988,0.3877
384.8990,0.1254
384.8992,0.0420
384.8994,0.0155
384.8996,0.0130
384.8998,0.0145
384.9000,0.0757
384.9002,0.0356
384.9004,0.0518
384.9006,0.3750
384.9008,1.9249
384.9010,0.0400
384.9012,0.0907
384.9014,0.0859
384.9016,0.1513
384.9018,0.0273
384.9020,0.0289
384.9022,0.0815
384.9024,0.0349
384.9026,0.0620
384.9028,4.1390
384.9030,0.4514
384.9032,1.0515
384.9034,0.0257
384.9036,0.0126
384.9038,0.0174
384.9040,0.0187
384.9042,0.1672
384.9044,0.1713
384.9046,0.0165
384.9048,0.0145
384.9050,0.1191
384.9052,0.1207
384.9054,0.3992
384.9056,0.0044
384.9058,0.0251
384.9060,0.0298
384.9062,0.0458
384.9064,0.1232
384.9066,2.6206
384.9068,0.1729
384.9070,0.1815
384.9072,0.0200
384.9074,0.0697
384.9076,0.0525
384.9078,0.0145
384.9080,0.0318
384.9082,0.0190
384.9084,0.2274
384.9086,0.0200
384.9088,0.0302
384.9090,0.0372
384.9092,0.4387
384.9094,0.1608
384.9096,0.0458
384.9098,1.2742
384.9100,0.0878
384.9102,0.1031
384.9104,0.1825
384.9106,0.0203
384.9108,0.3278
384.9110,0.0821
384.9112,0.1089
384.9114,0.0353
384.9116,0.0378
384.9118,0.2622
384.9120,0.1047
384.9122,0.0541
384.9124,0.0553
384.9126,1.1334
384.9128,0.1267
384.9130,0.0327
384.9132,0.0040
384.9134,0.0063
384.9136,0.0088
384.9138,0.0171
384.9140,5.5768
384.9142,0.0174
384.9144,1.5938
384.9146,0.0432
384.9148,0.0241
384.9150,0.0308
384.9152,0.1337
384.9154,0.0706
384.9156,0.2602
384.9158,0.0104
384.9160,0.0037
384.9162,0.0235
384.9164,0.1159
384.9166,0.1315
384.9168,0.0177
384.9170,0.0308
384.9172,0.0047
384.9174,0.0289
384.9176,0.7507
384.9178,0.0235
384.9180,0.7293
384.9182,0.0069
384.9184,0.0104
384.9186,0.0126
384.9188,3.4736
384.9190,0.3603
384.9192,0.1086
384.9194,0.0585
384.9196,0.0333
384.9198,0.0184
384.9200,0.2166
384.9202,0.2354
384.9204,0.0283
384.9206,0.0232
384.9208,0.0177
384.9210,0.0216
384.9212,0.0394
384.9214,0.0126
384.9216,0.0298
384.9218,0.0643
384.9220,0.2325
384.9222,0.8122
384.9224,0.1130
384.9226,0.0652
384.9228,0.0238
384.9230,0.0330
384.9232,0.1019
384.9234,0.3976
384.9236,0.2188
384.9238,0.0356
384.9240,0.0872
384.9242,0.3915
384.9244,0.0206
384.9246,0.0114
384.9248,0.0531
384.9250,0.0808
384.9252,0.3619
384.9254,0.0455
384.9256,0.1050
384.9258,0.0181
384.9260,0.0815
384.9262,0.0435
384.9264,0.1818
384.9266,0.0145
384.9268,0.0260
384.9270,0.0181
384.9272,1.7127
384.9274,0.0107
384.9276,0.6911
384.9278,0.0381
384.9280,0.3039
384.9282,0.3632
384.9284,0.0974
384.9286,0.0152
384.9288,0.0107
384.9290,0.1662
384.9292,0.0652
384.9294,0.0716
384.9296,0.1299
384.9298,0.0161
384.9300,0.0059
384.9302,0.0888
384.9304,0.3507
384.9306,0.1745
384.9308,0.0595
384.9310,0.0684
384.9312,0.1305
384.9314,0.0072
384.9316,0.0949
384.9318,0.0181
384.9320,0.0270
384.9322,0.2000
384.9324,0.1752
384.9326,0.0891
384.9328,0.8154
384.9330,0.0257
384.9332,0.0381
384.9334,0.0075
384.9336,5.0724
384.9338,0.2994
384.9340,0.0407
384.9342,0.6079
384.9344,0.1117
384.9346,0.0292
384.9348,0.1235
384.9350,0.0120
384.9352,0.0974
384.9354,0.3574
384.9356,-0.0020
384.9358,-0.0030
384.9360,0.0789
384.9362,0.3049
384.9364,0.1124
384.9366,0.0142
384.9368,0.1799
384.9370,0.0181
384.9372,0.0509
384.9374,0.0582
384.9376,0.0464
384.9378,0.0206
384.9380,0.4138
384.9382,0.3533
384.9384,0.0391
384.9386,0.1146
384.9388,0.1050
384.9390,0.1235
384.9392,0.0971
384.9394,0.0856
384.9396,0.2102
384.9398,0.0659
384.9400,1.8252
384.9402,0.4294
384.9404,3.9121
384.9406,0.0098
384.9408,0.0161
384.9410,1.0658
384.9412,0.1251
384.9414,0.1857
384.9416,0.5658
384.9418,0.4119
384.9420,0.6270
384.9422,4.1572
384.9424,0.2233
384.9426,0.1560
384.9428,0.1481
384.9430,0.1818
384.9432,0.0407
384.9434,0.4020
384.9436,0.5569
