261.4000,0.0678
261.4002,0.1885
261.4004,0.1127
261.4006,0.0862
261.4008,0.0378
261.4010,0.0480
261.4012,0.1245
261.4014,0.1076
261.4016,0.1516
261.4018,0.0847
261.4020,0.0493
261.4022,2.0556
261.4024,0.0827
261.4026,0.0862
261.4028,0.1229
261.4030,0.6684
261.4032,0.2421
261.4034,0.0544
261.4036,0.0614
261.4038,0.0745
261.4040,0.0815
261.4042,0.1732
261.4044,0.1156
261.4046,0.0592
261.4048,0.0499
261.4050,0.1277
261.4052,0.1446
261.4054,0.0674
261.4056,0.1137
261.4058,0.0576
261.4060,0.0751
261.4062,2.6168
261.4064,0.0435
261.4066,0.0706
261.4068,0.0936
261.4070,0.1009
261.4072,2.3147
261.4074,0.9709
261.4076,0.0623
261.4078,0.0917
261.4080,0.0767
261.4082,4.5176
261.4084,0.0442
261.4086,0.0697
261.4088,1.0034
261.4090,0.1098
261.4092,0.0974
261.4094,0.2583
261.4096,0.1089
261.4098,0.7108
261.4100,0.0327
261.4102,0.0369
261.4104,0.0595
261.4106,0.3705
261.4108,0.1057
261.4110,0.0910
261.4112,0.1194
261.4114,0.0945
261.4116,0.0913
261.4118,0.0557
261.4120,0.0388
261.4122,0.0474
261.4124,0.0461
261.4126,0.2188
261.4128,0.2500
261.4130,0.0659
261.4132,0.1235
261.4134,0.1908
261.4136,0.0754
261.4138,0.0407
261.4140,0.0706
261.4142,0.0789
261.4144,1.8775
261.4146,0.0353
261.4148,0.0407
261.4150,0.0522
261.4152,0.0311
261.4154,0.0388
261.4156,0.0088
261.4158,0.0375
261.4160,0.0729
261.4162,0.0725
261.4164,0.0996
261.4166,0.0910
261.4168,0.1452
261.4170,1.6410
261.4172,0.1248
261.4174,0.1162
261.4176,0.0767
261.4178,0.0604
261.4180,0.0302
261.4182,1.0926
261.4184,0.6130
261.4186,0.0767
261.4188,1.1394
261.4190,0.2124
261.4192,0.0362
261.4194,0.1321
261.4196,0.1114
261.4198,0.7784
261.4200,0.0805
261.4202,0.0420
261.4204,0.1076
261.4206,0.1991
261.4208,0.4906
261.4210,0.0633
261.4212,0.0423
261.4214,0.0369
261.4216,0.0499
261.4218,0.0480
261.4220,0.0608
261.4222,0.0783
261.4224,0.0649
261.4226,0.0684
261.4228,0.0949
261.4230,0.0474
261.4232,0.0933
261.4234,0.0391
261.4236,0.0502
261.4238,0.0974
261.4240,0.0735
261.4242,0.6799
261.4244,0.1417
261.4246,0.1697
261.4248,0.0996
261.4250,0.0426
261.4252,0.0550
261.4254,0.0649
261.4256,0.0474
261.4258,0.1232
261.4260,4.1824
261.4262,0.0560
261.4264,0.0420
261.4266,0.1678
261.4268,0.0850
261.4270,0.0362
261.4272,0.0506
261.4274,0.0697
261.4276,0.4521
261.4278,0.0623
261.4280,0.1111
261.4282,0.1398
261.4284,0.1452
261.4286,0.0964
261.4288,0.2233
261.4290,0.1834
261.4292,0.0662
261.4294,0.0754
261.4296,0.8753
261.4298,0.0588
261.4300,0.0722
261.4302,0.0939
261.4304,0.1047
261.4306,0.0878
261.4308,0.1152
261.4310,0.1411
261.4312,0.3887
261.4314,0.1038
261.4316,0.0939
261.4318,1.8121
261.4320,0.0729
261.4322,0.0716
261.4324,0.1200
261.4326,0.1643
261.4328,0.1095
261.4330,0.1207
261.4332,0.1315
261.4334,0.6602
261.4336,0.1401
261.4338,1.8150
261.4340,0.0770
261.4342,2.3303
261.4344,0.0859
261.4346,0.0592
261.4348,0.0416
261.4350,0.0639
261.4352,0.0725
261.4354,0.0827
261.4356,0.1920
261.4358,0.1509
261.4360,0.1235
261.4362,0.0566
261.4364,0.0674
261.4366,0.0333
261.4368,0.0359
261.4370,0.0238
261.4372,0.0442
261.4374,0.0604
261.4376,0.0697
261.4378,0.1038
261.4380,0.0706
261.4382,0.0582
261.4384,0.0474
261.4386,0.0372
261.4388,0.0509
261.4390,0.0455
261.4392,0.0837
261.4394,0.0872
261.4396,0.0627
261.4398,0.1041
261.4400,0.0681
261.4402,0.1076
261.4404,0.0885
261.4406,0.1465
261.4408,0.0703
261.4410,0.2520
261.4412,0.1194
261.4414,2.1907
261.4416,0.0776
261.4418,0.0789
261.4420,0.1089
261.4422,0.1605
261.4424,0.2520
261.4426,0.0767
261.4428,0.0604
261.4430,0.0805
261.4432,2.9921
261.4434,0.0286
261.4436,0.0557
261.4438,0.0659
261.4440,0.0251
261.4442,0.0098
261.4444,0.0196
261.4446,0.0149
261.4448,0.0263
261.4450,0.0270
261.4452,0.1280
261.4454,0.0608
261.4456,0.0837
261.4458,0.0557
261.4460,0.0305
261.4462,0.0394
261.4464,0.0509
261.4466,0.0588
261.4468,1.4179
261.4470,0.0582
261.4472,0.1548
261.4474,0.9199
261.4476,0.1458
261.4478,0.0939
261.4480,0.0818
261.4482,0.0617
261.4484,0.0557
261.4486,0.0789
261.4488,0.0984
261.4490,0.4897
261.4492,0.0741
261.4494,0.0716
261.4496,0.1739
261.4498,0.1003
261.4500,0.0639
261.4502,0.0646
