199.0000,0.0187
199.0002,0.0171
199.0004,0.0130
199.0006,0.0047
199.0008,0.0133
199.0010,0.0031
199.0012,0.0072
199.0014,0.0120
199.0016,0.0149
199.0018,0.0187
199.0020,0.0451
199.0022,0.0330
199.0024,0.0499
199.0026,0.0228
199.0028,0.0212
199.0030,0.0168
199.0032,0.0181
199.0034,0.0126
199.0036,0.0244
199.0038,0.0228
199.0040,0.0455
199.0042,0.0216
199.0044,0.0872
199.0046,0.0117
199.0048,0.0212
199.0050,0.0228
199.0052,0.0369
199.0054,0.0232
199.0056,0.0142
199.0058,0.0190
199.0060,0.0225
199.0062,0.0531
199.0064,0.0442
199.0066,0.0219
199.0068,0.0251
199.0070,0.0442
199.0072,0.0566
199.0074,0.0308
199.0076,0.0286
199.0078,0.0152
199.0080,0.0193
199.0082,0.0222
199.0084,0.0149
199.0086,0.0155
199.0088,0.0238
199.0090,0.0171
199.0092,0.0232
199.0094,0.0219
199.0096,0.0196
199.0098,0.0321
199.0100,0.0276
199.0102,0.0308
199.0104,0.0235
199.0106,0.0270
199.0108,0.0286
199.0110,4.8350
199.0112,0.0534
199.0114,0.0343
199.0116,0.0375
199.0118,0.0550
199.0120,0.0694
199.0122,0.0671
199.0124,0.0340
199.0126,0.0330
199.0128,1.2930
199.0130,0.0276
199.0132,0.0324
199.0134,0.0499
199.0136,0.0522
199.0138,0.0420
199.0140,0.1455
199.0142,0.0079
199.0144,-0.0004
199.0146,0.0059
199.0148,0.0075
199.0150,0.0181
199.0152,0.0228
199.0154,0.0321
199.0156,0.0356
199.0158,0.0697
199.0160,0.0343
199.0162,0.0458
199.0164,0.0563
199.0166,0.0232
199.0168,0.0267
199.0170,0.0206
199.0172,0.0181
199.0174,0.0200
199.0176,0.0400
199.0178,0.0238
199.0180,0.0311
199.0182,0.2714
199.0184,2.6477
199.0186,0.0302
199.0188,0.1474
199.0190,0.0283
199.0192,0.0289
199.0194,0.0662
199.0196,0.0933
199.0198,0.0311
199.0200,0.0343
199.0202,0.0898
199.0204,0.0165
199.0206,0.0343
199.0208,0.0295
199.0210,0.0302
199.0212,0.0850
199.0214,0.0292
199.0216,0.0158
199.0218,0.0448
199.0220,0.5700
199.0222,0.0209
199.0224,0.0327
199.0226,0.0302
199.0228,0.9269
199.0230,0.0349
199.0232,0.0174
199.0234,0.0735
199.0236,1.3880
199.0238,0.0308
199.0240,0.0114
199.0242,0.0107
199.0244,0.0200
199.0246,0.0321
199.0248,0.0869
199.0250,0.0738
199.0252,0.0216
199.0254,0.0117
199.0256,0.0251
199.0258,0.0471
199.0260,0.0410
199.0262,0.0187
199.0264,0.0365
199.0266,0.0780
199.0268,0.0235
199.0270,0.0066
199.0272,0.0177
199.0274,0.0209
199.0276,0.0228
199.0278,0.0429
199.0280,0.0471
