393.8000,0.0196
393.8002,0.2293
393.8004,0.1643
393.8006,4.8694
393.8008,0.0694
393.8010,0.0423
393.8012,0.0359
393.8014,3.4536
393.8016,0.0353
393.8018,0.0426
393.8020,0.0550
393.8022,1.3539
393.8024,0.0416
393.8026,0.0480
393.8028,0.0359
393.8030,0.0655
393.8032,0.0216
393.8034,0.0085
393.8036,0.1748
393.8038,0.0964
393.8040,0.0566
393.8042,0.0789
393.8044,0.3380
393.8046,0.1124
393.8048,0.1825
393.8050,0.0576
393.8052,0.1465
393.8054,0.1159
393.8056,0.0646
393.8058,0.0184
393.8060,0.0133
393.8062,0.0168
393.8064,0.0455
393.8066,0.0276
393.8068,0.1841
393.8070,0.0177
393.8072,0.0184
393.8074,0.1277
393.8076,0.0633
393.8078,0.0643
393.8080,0.7405
393.8082,0.0566
393.8084,0.0442
393.8086,0.0448
393.8088,0.1165
393.8090,0.2478
393.8092,0.0369
393.8094,0.0455
393.8096,0.0333
393.8098,0.0467
393.8100,0.1073
393.8102,0.1108
393.8104,0.0579
393.8106,0.0493
393.8108,0.0455
393.8110,0.2290
393.8112,0.1717
393.8114,0.1060
393.8116,0.0971
393.8118,0.0789
393.8120,0.0426
393.8122,0.0646
393.8124,2.2299
393.8126,0.1172
393.8128,1.2781
393.8130,0.0547
393.8132,2.9466
393.8134,0.2641
393.8136,0.1742
393.8138,0.0840
393.8140,0.0862
393.8142,0.3504
393.8144,1.8166
393.8146,0.0971
393.8148,0.0649
393.8150,0.0474
393.8152,0.0448
393.8154,2.7997
393.8156,0.0920
393.8158,1.6560
393.8160,0.0483
393.8162,0.0314
393.8164,3.2168
393.8166,4.9726
393.8168,1.7710
393.8170,0.0458
393.8172,0.1710
393.8174,0.4795
393.8176,0.0620
393.8178,0.0831
393.8180,0.0598
393.8182,0.1885
393.8184,0.4384
393.8186,0.0283
393.8188,0.0394
393.8190,0.0292
393.8192,0.0442
393.8194,0.0388
393.8196,0.1694
393.8198,0.0783
393.8200,0.0955
393.8202,0.1159
393.8204,0.2717
393.8206,0.0384
393.8208,0.1235
393.8210,0.0509
393.8212,0.1541
393.8214,0.0518
393.8216,0.0547
393.8218,0.0273
393.8220,0.0652
393.8222,0.0435
393.8224,0.0585
393.8226,0.1519
393.8228,0.0649
393.8230,0.1481
393.8232,0.0980
393.8234,0.0582
393.8236,0.0681
393.8238,0.1780
393.8240,0.0968
393.8242,0.0974
393.8244,0.0722
393.8246,0.0710
393.8248,0.1484
393.8250,0.2064
393.8252,0.1149
393.8254,0.0850
393.8256,0.0818
393.8258,4.8050
393.8260,0.1554
393.8262,0.1239
393.8264,0.0974
393.8266,0.0522
393.8268,0.1168
393.8270,0.0904
393.8272,4.2027
393.8274,0.0630
393.8276,0.0423
393.8278,0.0139
393.8280,0.0687
393.8282,0.2978
393.8284,0.0359
393.8286,0.0222
393.8288,0.0165
393.8290,0.0582
393.8292,0.0968
393.8294,0.0684
393.8296,0.0343
393.8298,0.0471
393.8300,0.0588
393.8302,0.0531
393.8304,0.0321
393.8306,2.7586
393.8308,0.0847
393.8310,0.2449
393.8312,0.0840
393.8314,0.0808
393.8316,0.3144
393.8318,0.0601
393.8320,2.8672
393.8322,0.0490
393.8324,0.0761
393.8326,0.0518
393.8328,0.0295
393.8330,0.0799
393.8332,1.6531
393.8334,3.2585
393.8336,0.0598
393.8338,0.2937
393.8340,0.1592
393.8342,0.1691
393.8344,1.2975
393.8346,0.0850
393.8348,0.1478
393.8350,0.1066
393.8352,0.0260
393.8354,0.2156
393.8356,0.0643
393.8358,0.0655
393.8360,0.0633
393.8362,0.0394
393.8364,0.0432
393.8366,0.0442
393.8368,0.0687
393.8370,0.0684
393.8372,0.0821
393.8374,2.1544
393.8376,0.0891
393.8378,5.1686
393.8380,0.0582
393.8382,0.0404
393.8384,0.0461
393.8386,0.0869
393.8388,0.0483
393.8390,1.3823
393.8392,0.0939
393.8394,0.0933
393.8396,0.0566
393.8398,0.0553
393.8400,0.0534
393.8402,0.0365
393.8404,0.0267
393.8406,0.3600
393.8408,0.1092
393.8410,0.1028
393.8412,0.0534
393.8414,0.7953
393.8416,0.1054
393.8418,0.1608
393.8420,0.1382
393.8422,0.1025
393.8424,0.0330
393.8426,0.1379
393.8428,0.0652
393.8430,0.0843
393.8432,0.0531
393.8434,0.2427
393.8436,0.0767
393.8438,0.0665
393.8440,0.0515
393.8442,0.4294
393.8444,0.2064
393.8446,3.7840
393.8448,0.0757
393.8450,0.1640
393.8452,0.1697
393.8454,0.1876
393.8456,0.1239
393.8458,0.0617
393.8460,0.0483
393.8462,0.0987
393.8464,0.2593
393.8466,0.3160
393.8468,0.1181
393.8470,0.0964
393.8472,0.7198
393.8474,0.1318
393.8476,0.1277
393.8478,1.5913
393.8480,0.0767
393.8482,4.9934
393.8484,0.9661
393.8486,0.0611
393.8488,0.2166
393.8490,0.2437
393.8492,0.0655
393.8494,0.0598
393.8496,0.0563
393.8498,0.0576
393.8500,0.1331
393.8502,0.6277
393.8504,0.0480
393.8506,2.1579
393.8508,0.3399
393.8510,0.1162
393.8512,0.5069
393.8514,3.4220
393.8516,0.6197
393.8518,0.0949
393.8520,0.0808
393.8522,0.0588
393.8524,0.1401
393.8526,0.0847
393.8528,0.0802
393.8530,0.0834
393.8532,0.0678
393.8534,0.0716
393.8536,0.3491
393.8538,0.1331
393.8540,0.0649
393.8542,0.0553
393.8544,0.1203
393.8546,0.1356
393.8548,0.1815
393.8550,0.0557
393.8552,0.0674
393.8554,0.0429
393.8556,0.1704
393.8558,0.1818
393.8560,0.3622
393.8562,0.2357
393.8564,0.1015
393.8566,0.1579
393.8568,0.0939
393.8570,0.0480
393.8572,0.0426
393.8574,0.0490
393.8576,0.4221
393.8578,0.0391
393.8580,0.0407
393.8582,0.9116
393.8584,0.1133
393.8586,0.1117
393.8588,0.0448
393.8590,1.9708
393.8592,1.7153
393.8594,0.0273
393.8596,0.0308
393.8598,0.0177
393.8600,1.0789
393.8602,0.0627
393.8604,0.0499
393.8606,0.0235
393.8608,0.0522
393.8610,0.0652
393.8612,0.0875
393.8614,0.0445
393.8616,0.0490
393.8618,0.2437
393.8620,0.0384
393.8622,0.0209
393.8624,0.0130
393.8626,0.0314
393.8628,0.1235
393.8630,0.0512
393.8632,0.0295
393.8634,0.0560
393.8636,0.1226
393.8638,0.0423
393.8640,0.0397
393.8642,0.1309
