399.6000,3.3554
399.6002,0.7178
399.6004,0.0247
399.6006,5.3178
399.6008,1.2315
399.6010,3.2930
399.6012,0.8415
399.6014,1.7624
399.6016,2.5855
399.6018,2.8137
399.6020,4.0600
399.6022,0.0190
399.6024,0.0710
399.6026,0.0184
399.6028,0.0187
399.6030,0.0413
399.6032,0.0477
399.6034,0.0139
399.6036,0.1114
399.6038,0.1653
399.6040,0.2679
399.6042,0.0604
399.6044,0.0522
399.6046,0.0506
399.6048,0.0012
399.6050,0.0247
399.6052,0.5547
399.6054,0.2223
399.6056,0.0225
399.6058,0.1277
399.6060,0.0158
399.6062,0.0133
399.6064,0.0522
399.6066,0.0490
399.6068,0.0917
399.6070,0.1666
399.6072,0.0945
399.6074,0.7268
399.6076,0.0643
399.6078,0.0435
399.6080,0.0375
399.6082,0.2054
399.6084,0.0681
399.6086,2.7758
399.6088,0.0219
399.6090,0.4001
399.6092,6.6055
399.6094,6.6265
399.6096,6.6361
399.6098,6.6322
399.6100,2.8653
399.6102,1.6346
399.6104,1.0266
399.6106,1.2800
399.6108,0.0063
399.6110,6.5178
399.6112,6.5443
399.6114,6.5437
399.6116,6.5723
399.6118,0.2258
399.6120,2.1572
399.6122,0.2749
399.6124,0.2006
399.6126,0.0416
399.6128,0.6226
399.6130,0.0260
399.6132,0.5397
399.6134,0.0445
399.6136,0.0330
399.6138,0.0327
399.6140,0.2395
399.6142,0.1602
399.6144,0.0684
399.6146,0.0126
399.6148,0.0550
399.6150,0.0267
399.6152,0.0327
399.6154,0.1994
399.6156,0.1219
399.6158,0.1143
399.6160,0.0327
399.6162,0.1965
399.6164,0.0652
399.6166,4.5020
399.6168,3.8965
399.6170,1.6203
399.6172,6.6552
399.6174,4.0989
399.6176,2.8309
399.6178,2.6486
399.6180,6.6536
399.6182,6.6214
399.6184,1.8663
399.6186,1.6130
399.6188,4.9816
399.6190,0.6595
399.6192,4.4210
399.6194,1.2959
399.6196,2.1031
399.6198,1.6474
399.6200,2.4966
399.6202,0.3944
399.6204,6.6150
399.6206,0.0337
399.6208,0.5196
399.6210,0.0850
399.6212,5.2486
399.6214,0.0343
399.6216,2.6948
399.6218,1.9463
399.6220,4.0441
399.6222,0.2781
399.6224,0.9798
399.6226,1.7494
399.6228,1.1391
399.6230,1.8749
399.6232,0.0512
399.6234,3.3500
399.6236,1.9775
399.6238,4.9131
399.6240,1.0378
399.6242,4.7132
399.6244,5.1218
399.6246,3.3882
399.6248,0.0238
399.6250,0.0923
399.6252,1.1863
399.6254,0.1876
399.6256,1.0951
399.6258,1.4508
399.6260,4.6419
399.6262,0.0168
399.6264,0.0209
399.6266,1.5390
399.6268,0.7245
399.6270,0.1627
399.6272,0.0563
399.6274,0.2558
399.6276,0.6356
399.6278,0.0789
399.6280,0.1172
399.6282,0.9071
399.6284,0.0767
399.6286,0.0397
399.6288,1.5604
399.6290,3.8930
399.6292,0.0302
399.6294,1.4530
399.6296,3.4940
399.6298,0.0611
399.6300,0.1175
399.6302,1.3692
399.6304,2.7480
399.6306,1.5887
399.6308,0.0611
399.6310,0.2284
399.6312,0.1395
399.6314,2.8143
399.6316,0.5206
399.6318,0.3275
399.6320,1.8497
399.6322,1.4705
399.6324,1.3647
399.6326,3.0967
399.6328,4.8254
399.6330,1.4412
399.6332,1.8663
399.6334,3.6922
399.6336,0.6363
399.6338,0.0359
399.6340,0.2829
399.6342,2.8009
399.6344,0.4686
399.6346,0.7041
399.6348,0.2762
399.6350,4.7881
399.6352,0.0085
399.6354,0.0362
399.6356,0.0353
399.6358,0.0751
399.6360,4.0007
399.6362,0.0859
399.6364,0.0827
399.6366,4.1317
399.6368,0.7564
399.6370,0.0314
399.6372,0.4677
399.6374,0.0298
399.6376,0.6079
399.6378,0.5556
399.6380,3.6805
399.6382,3.8500
399.6384,2.9918
399.6386,3.2197
399.6388,1.4826
399.6390,2.2325
399.6392,0.3963
399.6394,0.0107
399.6396,6.6609
399.6398,6.5631
399.6400,6.5255
399.6402,6.5048
399.6404,4.8821
399.6406,0.2845
399.6408,6.6281
399.6410,1.9686
399.6412,4.7381
399.6414,4.8490
399.6416,4.8933
399.6418,4.6129
399.6420,4.9599
399.6422,4.9806
399.6424,4.6964
399.6426,4.8366
399.6428,5.0204
399.6430,4.6183
399.6432,4.9656
399.6434,4.5466
399.6436,5.2461
399.6438,5.2715
399.6440,4.7964
399.6442,4.7869
399.6444,4.3704
399.6446,4.7566
399.6448,5.8187
399.6450,5.1097
399.6452,6.3786
399.6454,6.4767
399.6456,6.3958
399.6458,6.4611
399.6460,6.3917
399.6462,6.4089
399.6464,6.4207
399.6466,6.4538
399.6468,6.5548
399.6470,6.5102
399.6472,6.4713
399.6474,6.4554
399.6476,6.4541
399.6478,6.4410
399.6480,6.2425
399.6482,6.4662
399.6484,6.3741
399.6486,6.4751
399.6488,6.2511
399.6490,6.4634
399.6492,6.3219
399.6494,6.4857
399.6496,6.3735
399.6498,6.3716
399.6500,6.3885
399.6502,6.4512
399.6504,6.3515
399.6506,6.3486
399.6508,6.4159
399.6510,6.4640
399.6512,6.3780
399.6514,6.4120
399.6516,6.4720
399.6518,6.4356
399.6520,6.4595
399.6522,6.4519
399.6524,6.4350
399.6526,6.4570
399.6528,6.4576
399.6530,6.4579
399.6532,6.4614
399.6534,6.4490
399.6536,6.4621
399.6538,6.4391
399.6540,6.4509
399.6542,6.4398
399.6544,6.4496
399.6546,6.4484
399.6548,6.4544
399.6550,6.4771
399.6552,6.4713
399.6554,6.5029
399.6556,6.5172
399.6558,6.5191
399.6560,6.5395
399.6562,6.5277
399.6564,6.5309
399.6566,6.5220
399.6568,6.5220
399.6570,6.5137
399.6572,6.5194
399.6574,6.5150
399.6576,6.1992
399.6578,6.2543
399.6580,6.3776
399.6582,6.3968
399.6584,6.4541
