412.0000,0.0439
412.0002,0.0251
412.0004,0.0308
412.0006,0.0372
412.0008,0.0827
412.0010,0.0700
412.0012,0.0082
412.0014,0.0235
412.0016,0.0378
412.0018,0.0397
412.0020,0.0171
412.0022,0.0139
412.0024,0.0244
412.0026,0.0327
412.0028,0.0209
412.0030,0.0662
412.0032,0.0477
412.0034,0.0936
412.0036,3.4545
412.0038,0.0799
412.0040,0.0560
412.0042,0.0340
412.0044,0.0553
412.0046,0.0289
412.0048,0.0681
412.0050,0.0130
412.0052,0.0305
412.0054,0.0439
412.0056,0.0572
412.0058,0.0267
412.0060,0.1669
412.0062,0.0477
412.0064,0.0152
412.0066,0.4476
412.0068,0.0289
412.0070,0.0955
412.0072,0.0971
412.0074,0.0439
412.0076,0.0158
412.0078,0.0917
412.0080,0.0289
412.0082,0.0222
412.0084,0.0270
412.0086,0.0292
412.0088,2.9074
412.0090,5.1450
412.0092,0.0818
412.0094,3.6706
412.0096,0.0608
412.0098,0.1105
412.0100,0.0228
412.0102,0.0340
412.0104,0.0238
412.0106,0.0330
412.0108,0.0477
412.0110,0.1446
412.0112,0.1895
412.0114,0.5875
412.0116,0.0668
412.0118,0.0783
412.0120,0.0400
412.0122,0.2730
412.0124,0.0353
412.0126,0.0359
412.0128,0.0984
412.0130,0.0547
412.0132,0.0439
412.0134,0.0483
412.0136,0.0372
412.0138,0.0687
412.0140,0.0461
412.0142,0.0324
412.0144,0.0617
412.0146,0.0187
412.0148,0.1391
412.0150,0.1117
412.0152,0.0738
412.0154,0.6576
412.0156,0.0308
412.0158,0.1025
412.0160,0.0875
412.0162,0.0343
412.0164,0.0219
412.0166,0.0091
412.0168,0.1968
412.0170,0.0592
412.0172,2.4125
412.0174,0.0155
412.0176,0.0130
412.0178,0.0244
412.0180,0.7185
412.0182,0.0566
412.0184,0.0308
412.0186,0.0448
412.0188,0.1468
412.0190,0.1449
412.0192,0.0286
412.0194,2.8682
412.0196,0.1296
412.0198,0.8800
412.0200,0.0283
412.0202,0.0152
412.0204,0.2558
412.0206,0.2927
412.0208,0.0120
412.0210,1.6649
412.0212,0.0346
412.0214,0.0493
412.0216,0.2456
412.0218,0.2424
412.0220,0.1736
412.0222,0.1414
412.0224,0.1615
412.0226,0.1047
412.0228,0.0251
412.0230,0.3673
412.0232,0.0384
412.0234,0.0314
412.0236,0.6216
412.0238,0.0212
412.0240,0.0308
412.0242,0.0279
412.0244,0.0174
412.0246,0.0063
