381.8000,6.7081
381.8002,6.7103
381.8004,6.7317
381.8006,6.7562
381.8008,6.7776
381.8010,6.7425
381.8012,6.7537
381.8014,6.7371
381.8016,6.7129
381.8018,6.6960
381.8020,6.6769
381.8022,6.7036
381.8024,6.6134
381.8026,6.6020
381.8028,4.8777
381.8030,2.2187
381.8032,0.0636
381.8034,0.0149
381.8036,1.4775
381.8038,5.9344
381.8040,4.8879
381.8042,0.9141
381.8044,6.6262
381.8046,6.6313
381.8048,1.7153
381.8050,5.6654
381.8052,6.6058
381.8054,6.5835
381.8056,6.5978
381.8058,2.0231
381.8060,0.0636
381.8062,6.6103
381.8064,6.5800
381.8066,0.4132
381.8068,0.0142
381.8070,1.9370
381.8072,4.3943
381.8074,0.0110
381.8076,0.0196
381.8078,0.0117
381.8080,0.0120
381.8082,0.0155
381.8084,0.0372
381.8086,0.0082
381.8088,0.0063
381.8090,0.0066
381.8092,0.0063
381.8094,0.0104
381.8096,0.4202
381.8098,0.1028
381.8100,1.9335
381.8102,1.1152
381.8104,0.1672
381.8106,0.0136
381.8108,3.0052
381.8110,0.0200
381.8112,3.6068
381.8114,3.1779
381.8116,0.4263
381.8118,0.0263
381.8120,4.2888
381.8122,0.5636
381.8124,0.0318
381.8126,0.0040
381.8128,0.0034
381.8130,5.2085
381.8132,6.6055
381.8134,6.6112
381.8136,6.6310
381.8138,6.6348
381.8140,6.6686
381.8142,6.6963
381.8144,6.6800
381.8146,6.7122
381.8148,6.7186
381.8150,6.7125
381.8152,6.7024
381.8154,6.7094
381.8156,6.7071
381.8158,6.7157
381.8160,6.7183
381.8162,6.7170
381.8164,6.7329
381.8166,6.7361
381.8168,6.7412
381.8170,6.7508
381.8172,6.7272
381.8174,6.6976
381.8176,6.6596
381.8178,6.6198
381.8180,6.5742
381.8182,5.4102
381.8184,5.1629
381.8186,4.4717
381.8188,4.6556
381.8190,4.8149
381.8192,4.8815
381.8194,4.8197
381.8196,4.8318
381.8198,4.7215
381.8200,4.6753
381.8202,4.9554
381.8204,4.7314
381.8206,4.8394
381.8208,4.4889
381.8210,4.8879
381.8212,4.6298
381.8214,4.3818
381.8216,6.6622
381.8218,6.6498
381.8220,6.7033
381.8222,6.7215
381.8224,6.6785
381.8226,6.6243
381.8228,6.5666
381.8230,4.7174
381.8232,4.4475
381.8234,5.4739
381.8236,0.2708
381.8238,0.0079
381.8240,3.6830
381.8242,1.5776
381.8244,3.7620
381.8246,6.6291
381.8248,6.6370
381.8250,6.6313
381.8252,6.6214
381.8254,6.6281
381.8256,6.6361
381.8258,6.6259
381.8260,6.6408
381.8262,6.6526
381.8264,6.6380
381.8266,6.6252
381.8268,6.6243
381.8270,6.5934
381.8272,6.6071
381.8274,6.6220
381.8276,6.6785
381.8278,6.6886
381.8280,6.6957
381.8282,6.7154
381.8284,6.7323
381.8286,6.7578
381.8288,6.7384
381.8290,6.7737
381.8292,6.7425
381.8294,6.7403
381.8296,6.7384
381.8298,6.7610
381.8300,6.7164
381.8302,6.7103
381.8304,6.6960
381.8306,6.6874
381.8308,6.6584
381.8310,6.6405
381.8312,6.6106
381.8314,5.5373
381.8316,2.8867
381.8318,5.6425
381.8320,5.6906
381.8322,6.5774
381.8324,6.5994
381.8326,6.5994
381.8328,6.6444
381.8330,6.6670
381.8332,6.6660
381.8334,6.6826
381.8336,6.6957
381.8338,6.6883
381.8340,6.6721
381.8342,6.6673
381.8344,6.6514
381.8346,6.6173
381.8348,6.6275
381.8350,4.2282
381.8352,5.5641
381.8354,0.1468
381.8356,0.0802
381.8358,3.3032
381.8360,1.3447
381.8362,3.7738
381.8364,5.4070
381.8366,0.0343
381.8368,1.3211
381.8370,5.3891
381.8372,5.0262
381.8374,4.5281
381.8376,5.0335
381.8378,6.6211
381.8380,6.5953
381.8382,6.6118
381.8384,6.6504
381.8386,6.6205
381.8388,6.6338
381.8390,6.6297
381.8392,6.6208
381.8394,6.6211
381.8396,6.6329
381.8398,6.6083
381.8400,0.1283
381.8402,5.3997
381.8404,4.6693
381.8406,4.8289
381.8408,4.6205
381.8410,5.8617
381.8412,4.9178
381.8414,6.6804
381.8416,6.6383
381.8418,6.6769
381.8420,6.6765
381.8422,6.6762
381.8424,6.6813
381.8426,6.6788
381.8428,6.6922
381.8430,6.7282
381.8432,6.7218
381.8434,6.7176
381.8436,6.7138
381.8438,6.7148
381.8440,6.7247
381.8442,6.7074
381.8444,6.7294
381.8446,6.7218
381.8448,6.7237
381.8450,6.7170
381.8452,6.7307
381.8454,6.7380
381.8456,6.7342
381.8458,6.7431
381.8460,6.7259
381.8462,6.7371
381.8464,6.7154
381.8466,6.6896
381.8468,6.6501
381.8470,6.6236
381.8472,6.6396
381.8474,6.3298
381.8476,6.6087
381.8478,6.3633
381.8480,6.3541
381.8482,6.4162
381.8484,6.2795
381.8486,6.4356
381.8488,6.3582
381.8490,5.8936
381.8492,4.7282
381.8494,5.6635
381.8496,4.1199
381.8498,5.6661
381.8500,6.6201
381.8502,5.7190
381.8504,6.6947
381.8506,6.7253
381.8508,6.7157
381.8510,6.7055
381.8512,6.6498
381.8514,6.6319
381.8516,6.6144
381.8518,6.6523
381.8520,6.6647
381.8522,6.6552
381.8524,6.6769
381.8526,6.6396
381.8528,6.6596
381.8530,6.6501
