428.8000,0.0232
428.8002,0.0534
428.8004,0.1729
428.8006,0.1302
428.8008,0.1060
428.8010,0.0926
428.8012,0.0496
428.8014,1.3969
428.8016,0.0184
428.8018,0.0238
428.8020,0.0617
428.8022,0.0588
428.8024,0.0365
428.8026,0.0126
428.8028,0.0193
428.8030,0.0356
428.8032,0.0327
428.8034,0.1270
428.8036,1.8838
428.8038,0.0369
428.8040,0.1847
428.8042,0.0238
428.8044,0.0263
428.8046,0.0260
428.8048,0.0251
428.8050,0.0576
428.8052,0.0512
428.8054,0.0311
428.8056,0.0480
428.8058,1.0910
428.8060,0.0882
428.8062,0.0630
428.8064,3.2640
428.8066,0.0442
428.8068,1.8711
428.8070,0.0674
428.8072,0.1962
428.8074,0.1114
428.8076,0.0700
428.8078,0.0996
428.8080,0.0945
428.8082,0.0522
428.8084,0.0184
428.8086,0.0353
428.8088,0.0413
428.8090,0.0789
428.8092,0.1803
428.8094,0.0964
428.8096,0.1114
428.8098,0.1385
428.8100,0.0435
428.8102,0.0426
428.8104,0.0232
428.8106,0.0270
428.8108,0.0343
428.8110,1.0276
428.8112,0.0238
428.8114,0.0257
428.8116,0.1694
428.8118,0.1239
428.8120,0.2797
428.8122,0.2609
428.8124,0.0738
428.8126,0.5464
428.8128,0.0289
428.8130,0.0133
428.8132,0.0372
428.8134,0.0716
428.8136,0.6771
428.8138,1.7557
428.8140,0.0464
428.8142,0.0212
428.8144,0.3182
428.8146,0.0324
428.8148,0.0228
428.8150,0.0716
428.8152,0.0486
428.8154,0.0273
428.8156,0.3288
428.8158,0.0356
428.8160,0.2746
428.8162,0.0668
428.8164,0.0426
428.8166,0.0413
428.8168,0.0349
428.8170,0.0203
428.8172,0.0295
428.8174,0.0257
428.8176,0.0247
428.8178,0.0289
428.8180,0.5856
428.8182,0.4763
428.8184,0.2067
428.8186,0.1060
428.8188,0.1630
428.8190,0.0518
428.8192,0.1063
428.8194,0.1417
428.8196,0.0496
428.8198,0.0528
428.8200,0.0840
428.8202,0.0588
428.8204,0.1172
428.8206,0.0353
428.8208,0.0232
428.8210,0.0359
428.8212,0.2739
428.8214,0.1321
428.8216,0.0910
428.8218,0.3256
428.8220,0.0843
428.8222,0.1239
428.8224,0.0588
428.8226,0.2000
428.8228,0.0260
428.8230,0.0238
428.8232,0.0279
428.8234,0.0384
428.8236,0.0369
428.8238,0.0652
428.8240,0.0643
428.8242,0.1315
428.8244,0.0241
428.8246,0.0305
428.8248,0.0375
428.8250,0.2156
428.8252,1.7631
428.8254,0.0674
428.8256,0.0585
428.8258,0.0894
428.8260,0.0461
428.8262,0.0384
428.8264,0.0515
428.8266,0.0381
428.8268,0.2252
428.8270,0.0442
428.8272,0.0961
428.8274,0.0862
428.8276,0.0674
428.8278,0.1194
428.8280,0.5595
428.8282,0.0365
428.8284,0.0340
428.8286,1.1480
428.8288,0.0659
428.8290,0.5362
428.8292,0.0228
428.8294,0.4033
428.8296,0.0789
428.8298,0.1493
428.8300,0.1423
428.8302,0.0684
428.8304,3.3886
428.8306,0.1334
428.8308,0.1924
428.8310,0.2265
428.8312,0.0780
428.8314,0.1519
428.8316,0.0531
428.8318,0.0407
428.8320,0.2341
428.8322,0.0212
428.8324,0.0455
428.8326,0.0362
428.8328,0.0649
428.8330,0.0700
428.8332,0.0751
428.8334,0.3087
428.8336,0.1637
428.8338,0.1028
428.8340,0.2765
428.8342,0.0365
428.8344,0.0394
428.8346,0.0464
428.8348,0.1576
428.8350,0.1717
428.8352,0.0668
428.8354,0.2252
428.8356,0.0123
428.8358,0.0082
428.8360,0.0267
428.8362,0.1041
428.8364,0.0831
428.8366,0.1882
428.8368,0.0569
428.8370,0.0974
428.8372,0.1117
428.8374,0.1277
428.8376,0.0486
428.8378,0.0808
428.8380,0.0620
428.8382,0.0767
428.8384,0.0263
428.8386,0.0327
428.8388,0.0694
428.8390,0.0862
428.8392,0.2335
428.8394,0.0407
428.8396,0.1092
428.8398,2.1885
428.8400,1.5633
428.8402,0.0547
428.8404,0.0572
428.8406,0.0381
428.8408,0.0442
428.8410,0.0767
428.8412,0.0451
428.8414,0.0757
428.8416,0.1092
428.8418,0.0805
428.8420,0.6331
428.8422,0.0706
428.8424,0.2774
428.8426,0.0276
428.8428,0.0318
428.8430,0.0509
428.8432,0.0493
428.8434,0.0359
428.8436,0.1430
428.8438,0.5623
428.8440,0.0659
428.8442,0.0751
428.8444,0.0181
428.8446,0.0314
428.8448,0.0314
428.8450,0.0235
428.8452,0.0117
428.8454,0.0381
428.8456,0.0056
428.8458,0.0461
428.8460,0.0209
428.8462,0.0302
428.8464,1.4584
428.8466,0.0235
428.8468,0.0391
428.8470,0.0308
428.8472,0.6334
428.8474,0.1997
428.8476,0.0483
428.8478,0.1630
428.8480,0.0263
428.8482,4.3965
428.8484,0.0410
428.8486,0.0964
428.8488,0.0439
428.8490,0.0980
428.8492,0.3087
428.8494,2.2723
428.8496,0.0429
428.8498,0.0643
428.8500,2.1952
428.8502,0.2641
428.8504,0.0493
428.8506,0.0362
428.8508,0.0276
428.8510,0.0311
428.8512,0.0423
428.8514,0.0232
428.8516,0.0321
428.8518,0.0270
428.8520,0.0270
428.8522,0.0212
428.8524,0.2870
428.8526,0.0410
428.8528,0.0378
428.8530,0.6136
428.8532,0.0225
428.8534,0.0190
428.8536,0.0174
428.8538,0.0095
428.8540,1.6553
428.8542,0.0232
428.8544,0.0486
428.8546,0.0397
428.8548,0.0375
428.8550,0.1615
428.8552,2.6671
428.8554,0.1516
428.8556,0.1615
428.8558,0.0384
428.8560,0.1047
428.8562,0.0614
428.8564,0.0155
428.8566,0.1366
428.8568,0.0028
428.8570,3.0753
428.8572,0.2258
428.8574,0.0168
428.8576,0.0050
428.8578,0.0152
428.8580,0.0416
428.8582,0.1366
428.8584,1.5276
428.8586,0.0340
428.8588,0.0971
428.8590,0.2070
428.8592,0.0990
428.8594,0.0528
428.8596,0.1643
428.8598,0.0509
428.8600,0.0190
428.8602,0.1299
428.8604,0.0222
428.8606,0.0244
428.8608,0.5582
428.8610,0.3294
428.8612,0.2376
428.8614,0.2115
428.8616,0.0190
428.8618,0.0330
428.8620,0.0461
428.8622,0.0302
428.8624,0.2411
428.8626,0.0321
428.8628,0.0276
428.8630,1.2694
428.8632,0.1127
428.8634,0.1334
428.8636,0.0340
428.8638,0.0407
428.8640,0.0509
428.8642,0.0381
428.8644,0.0346
428.8646,0.0461
428.8648,0.0384
428.8650,0.1675
428.8652,0.1175
428.8654,0.0636
428.8656,0.0502
428.8658,0.0502
428.8660,0.1108
428.8662,0.0796
428.8664,0.1930
428.8666,0.0646
428.8668,0.5301
428.8670,0.1478
428.8672,2.4150
428.8674,0.1850
428.8676,0.1105
428.8678,0.2000
428.8680,0.1662
428.8682,0.0608
428.8684,0.2077
428.8686,0.0588
428.8688,0.1812
428.8690,0.0432
428.8692,0.0289
428.8694,0.0525
428.8696,0.2328
428.8698,0.0808
428.8700,5.2094
428.8702,0.0732
428.8704,0.0668
428.8706,0.1898
428.8708,1.9852
428.8710,0.0165
428.8712,0.0802
428.8714,0.7593
428.8716,1.7748
428.8718,0.0267
428.8720,5.2916
428.8722,0.0155
428.8724,0.0254
428.8726,0.0117
428.8728,0.0356
428.8730,0.0200
428.8732,0.0241
428.8734,0.0289
428.8736,0.0130
428.8738,0.0273
428.8740,0.0531
428.8742,0.1818
428.8744,0.0617
428.8746,0.4814
428.8748,0.2042
428.8750,0.0493
428.8752,0.0184
428.8754,0.0088
428.8756,0.0639
428.8758,3.7525
428.8760,0.0531
428.8762,0.6745
428.8764,1.0046
428.8766,0.0232
428.8768,0.0356
428.8770,0.0247
428.8772,0.0432
428.8774,0.0432
428.8776,0.6876
428.8778,0.0499
428.8780,0.3029
428.8782,0.0576
428.8784,0.0372
428.8786,0.0952
428.8788,0.0882
428.8790,0.1098
428.8792,0.0522
428.8794,0.0735
428.8796,0.0862
428.8798,0.1216
428.8800,0.0722
428.8802,0.0477
428.8804,0.1637
428.8806,0.0678
428.8808,0.1006
428.8810,0.0349
428.8812,0.0490
428.8814,0.0569
428.8816,2.0202
428.8818,0.0439
428.8820,0.0413
428.8822,0.0330
428.8824,0.2105
428.8826,0.0566
428.8828,0.1860
428.8830,0.0384
428.8832,0.1493
428.8834,0.1449
428.8836,0.0499
428.8838,0.1583
428.8840,0.1226
428.8842,0.0531
428.8844,0.0238
428.8846,0.0257
428.8848,0.1672
428.8850,0.0547
428.8852,0.0843
428.8854,0.0694
428.8856,0.0260
428.8858,1.9686
428.8860,0.0547
428.8862,0.1216
428.8864,0.0789
428.8866,0.1449
428.8868,0.0604
428.8870,0.0636
428.8872,0.0560
428.8874,0.0595
428.8876,0.0343
428.8878,0.0174
428.8880,0.0735
428.8882,0.0273
428.8884,0.1108
428.8886,0.1787
428.8888,4.5042
428.8890,0.0474
428.8892,0.0066
428.8894,0.0095
428.8896,0.0193
428.8898,0.0161
428.8900,0.0241
428.8902,0.0244
428.8904,0.0193
428.8906,0.0837
428.8908,0.0040
428.8910,0.0059
428.8912,0.0311
428.8914,0.0222
428.8916,0.0687
428.8918,0.0388
428.8920,0.0388
428.8922,0.1889
428.8924,1.6834
428.8926,0.0837
428.8928,0.0847
428.8930,0.1254
428.8932,0.1098
428.8934,0.1127
428.8936,0.0295
428.8938,0.2096
428.8940,1.7433
428.8942,0.1497
428.8944,0.0356
428.8946,0.0588
428.8948,0.2042
428.8950,0.0184
428.8952,0.0410
428.8954,0.0397
428.8956,0.0630
428.8958,0.0569
428.8960,0.0346
428.8962,0.2236
428.8964,0.0114
428.8966,0.0177
428.8968,0.0308
428.8970,0.0184
428.8972,0.0212
428.8974,0.0359
428.8976,0.0843
428.8978,0.0187
428.8980,0.0149
428.8982,0.0241
428.8984,0.0222
428.8986,0.0996
428.8988,0.0283
428.8990,0.0442
428.8992,0.0882
428.8994,0.2245
428.8996,0.0289
428.8998,0.0209
428.9000,0.0228
428.9002,0.0327
428.9004,0.0247
428.9006,0.0388
428.9008,0.0232
428.9010,0.3354
428.9012,0.0977
428.9014,0.2124
428.9016,0.4980
428.9018,0.2255
428.9020,0.1592
428.9022,0.2561
428.9024,0.1015
428.9026,0.0633
428.9028,0.0608
428.9030,0.9489
428.9032,1.4361
428.9034,0.1898
428.9036,0.0286
428.9038,0.0372
428.9040,0.0687
428.9042,0.0461
