328.8000,0.0703
328.8002,0.0413
328.8004,0.0295
328.8006,0.2150
328.8008,0.0668
328.8010,4.6113
328.8012,1.4549
328.8014,0.0362
328.8016,0.0254
328.8018,0.0413
328.8020,0.0483
328.8022,0.0439
328.8024,0.0767
328.8026,2.2108
328.8028,0.0996
328.8030,0.1149
328.8032,0.2720
328.8034,1.6171
328.8036,0.2038
328.8038,0.0926
328.8040,0.0776
328.8042,1.6837
328.8044,0.0314
328.8046,0.0381
328.8048,0.1640
328.8050,0.0961
328.8052,0.9132
328.8054,0.1407
328.8056,0.0802
328.8058,0.0477
328.8060,0.0276
328.8062,0.0474
328.8064,0.3772
328.8066,0.3692
328.8068,0.0623
328.8070,0.1771
328.8072,0.0984
328.8074,1.8810
328.8076,2.9791
328.8078,0.1127
328.8080,0.0738
328.8082,0.8498
328.8084,0.1971
328.8086,0.0958
328.8088,0.1028
328.8090,0.2083
328.8092,0.0796
328.8094,0.0872
328.8096,0.0764
328.8098,0.1076
328.8100,0.1350
328.8102,0.0557
328.8104,2.9679
328.8106,0.5333
328.8108,0.0461
328.8110,0.0318
328.8112,0.2845
328.8114,0.0837
328.8116,0.0439
328.8118,0.0550
328.8120,0.1124
328.8122,0.0595
328.8124,0.1592
328.8126,0.0869
328.8128,0.0633
328.8130,0.0639
328.8132,0.0745
328.8134,0.0741
328.8136,0.2462
328.8138,0.1245
328.8140,0.1216
328.8142,2.5333
328.8144,0.0802
328.8146,0.1194
328.8148,4.5871
328.8150,0.0786
328.8152,0.1758
328.8154,0.0993
328.8156,0.2408
328.8158,0.1567
328.8160,0.1720
328.8162,0.0598
328.8164,0.0553
328.8166,0.0815
328.8168,0.2217
328.8170,0.0971
328.8172,0.1009
328.8174,0.1079
328.8176,0.0837
328.8178,0.3549
328.8180,0.1933
328.8182,3.2907
328.8184,0.0356
328.8186,0.0729
328.8188,0.0365
328.8190,0.0502
328.8192,0.2873
328.8194,0.0486
328.8196,0.0283
328.8198,0.0477
328.8200,0.1376
328.8202,3.2331
328.8204,0.0544
328.8206,0.0566
328.8208,0.0372
328.8210,0.0346
328.8212,0.0471
328.8214,0.0904
328.8216,0.1031
328.8218,0.1328
328.8220,0.0913
328.8222,0.0362
328.8224,3.7773
328.8226,0.0611
328.8228,0.0515
328.8230,0.0557
328.8232,0.0808
328.8234,0.2214
328.8236,0.1796
328.8238,0.1567
328.8240,0.2529
328.8242,0.0913
328.8244,0.0869
328.8246,0.1748
328.8248,0.3189
328.8250,0.2042
328.8252,0.0945
328.8254,0.0920
328.8256,0.0585
328.8258,0.1936
328.8260,0.3013
328.8262,0.1216
328.8264,0.0544
328.8266,0.0722
328.8268,0.2296
328.8270,0.0410
328.8272,3.7984
328.8274,0.0362
328.8276,0.2918
328.8278,0.0716
328.8280,0.0620
328.8282,0.0713
328.8284,0.0843
328.8286,0.4320
328.8288,0.1411
328.8290,0.1066
328.8292,0.1729
328.8294,0.0706
328.8296,0.1133
328.8298,0.6745
328.8300,0.1245
328.8302,2.8800
328.8304,2.8223
328.8306,0.0993
328.8308,0.0885
328.8310,0.0878
328.8312,1.3781
328.8314,0.0550
328.8316,0.0423
328.8318,0.0582
328.8320,0.0531
328.8322,0.0381
328.8324,0.0942
328.8326,0.0882
328.8328,1.3698
328.8330,0.0939
328.8332,0.4374
328.8334,0.0375
328.8336,0.0337
328.8338,0.1611
328.8340,0.0531
328.8342,0.0652
328.8344,0.0235
328.8346,0.0608
328.8348,0.2424
328.8350,0.1506
328.8352,0.0815
328.8354,0.0786
328.8356,1.5221
328.8358,0.0451
328.8360,0.0700
328.8362,2.2500
328.8364,0.0356
328.8366,0.0343
328.8368,0.0528
328.8370,0.0770
328.8372,0.0802
328.8374,3.2815
328.8376,0.1570
328.8378,0.0811
328.8380,0.1752
328.8382,0.0471
328.8384,0.0592
328.8386,0.0557
328.8388,0.0592
328.8390,0.0518
328.8392,3.8210
328.8394,0.0506
328.8396,0.0397
328.8398,0.0643
328.8400,0.5786
328.8402,0.0560
328.8404,0.0776
328.8406,0.0365
328.8408,0.0627
328.8410,0.0435
328.8412,0.0353
328.8414,0.0407
328.8416,0.0502
328.8418,0.0623
328.8420,0.1130
328.8422,1.8529
328.8424,0.0882
328.8426,0.2899
328.8428,0.0767
328.8430,0.2344
328.8432,1.5486
328.8434,0.0958
328.8436,1.7583
328.8438,0.0761
328.8440,0.1251
328.8442,0.2704
328.8444,0.0700
328.8446,0.0525
328.8448,0.0557
328.8450,0.1312
328.8452,0.1372
328.8454,0.1226
328.8456,0.1882
328.8458,0.1433
328.8460,0.1490
328.8462,0.1736
328.8464,0.9384
328.8466,0.1309
328.8468,1.9074
328.8470,0.1675
328.8472,0.2287
328.8474,0.0891
328.8476,0.0576
328.8478,0.0827
328.8480,0.0716
328.8482,0.1398
328.8484,0.1908
328.8486,0.5454
328.8488,0.2794
328.8490,0.0811
328.8492,0.0324
328.8494,0.0461
328.8496,0.3476
328.8498,0.0384
328.8500,0.0518
328.8502,0.1490
328.8504,0.0509
328.8506,0.0225
328.8508,0.0391
328.8510,0.0496
328.8512,0.0461
328.8514,0.0391
328.8516,0.0541
328.8518,0.1137
328.8520,0.1009
328.8522,0.2975
328.8524,0.1041
328.8526,0.0725
328.8528,0.0458
328.8530,0.1618
328.8532,0.1321
328.8534,0.1229
328.8536,0.0977
328.8538,0.0646
328.8540,0.0620
328.8542,0.0623
328.8544,0.8354
328.8546,0.1041
328.8548,0.1254
328.8550,0.1688
328.8552,0.1305
328.8554,0.0802
328.8556,0.0984
328.8558,0.0442
328.8560,0.2411
328.8562,1.3587
328.8564,0.0668
328.8566,0.0394
328.8568,0.0397
328.8570,0.0451
328.8572,0.0512
328.8574,0.0486
328.8576,0.0639
328.8578,0.1462
328.8580,2.7675
328.8582,0.0776
328.8584,0.0474
328.8586,0.0324
328.8588,0.0506
328.8590,0.0751
328.8592,0.1717
328.8594,0.0601
328.8596,4.6616
328.8598,0.0407
328.8600,0.0384
328.8602,0.0483
328.8604,0.0251
328.8606,0.1009
328.8608,0.0977
328.8610,0.1175
328.8612,0.0799
328.8614,0.7535
328.8616,0.0518
328.8618,0.0327
328.8620,5.0848
328.8622,1.5881
328.8624,0.0627
328.8626,0.0471
328.8628,0.0659
328.8630,0.1280
328.8632,0.0439
328.8634,0.0980
328.8636,0.2825
328.8638,0.1732
328.8640,1.4393
328.8642,0.0420
328.8644,0.0318
328.8646,0.0512
328.8648,0.0588
328.8650,0.0563
328.8652,0.0321
328.8654,0.1592
328.8656,0.1203
328.8658,0.0639
328.8660,0.0601
328.8662,0.0471
328.8664,0.1509
328.8666,0.2287
328.8668,0.0945
328.8670,0.0576
328.8672,0.0917
328.8674,0.1124
328.8676,0.1200
328.8678,0.0952
328.8680,0.0161
328.8682,0.0244
328.8684,0.0184
328.8686,0.0177
328.8688,0.0241
328.8690,0.0486
328.8692,1.3781
328.8694,0.0643
328.8696,0.0203
328.8698,0.0388
328.8700,0.0847
328.8702,0.0518
328.8704,0.0713
328.8706,0.0604
328.8708,0.0735
328.8710,0.4613
328.8712,0.4307
328.8714,0.1685
328.8716,0.1073
328.8718,0.1175
328.8720,0.0232
328.8722,0.0212
328.8724,0.0308
328.8726,0.0333
328.8728,0.0177
328.8730,1.0416
328.8732,0.0267
328.8734,0.0754
328.8736,0.0359
328.8738,0.0276
328.8740,0.0142
328.8742,0.0228
328.8744,0.2204
328.8746,0.0550
328.8748,0.8504
328.8750,0.0349
328.8752,0.0904
328.8754,0.0362
328.8756,0.0311
328.8758,0.0413
328.8760,0.0429
328.8762,0.0416
328.8764,0.0423
328.8766,0.0550
328.8768,0.0432
328.8770,0.0553
328.8772,0.0904
328.8774,0.0305
328.8776,0.0362
328.8778,0.0480
328.8780,0.0455
328.8782,0.0528
328.8784,0.1130
328.8786,0.0824
328.8788,0.0349
328.8790,0.0353
328.8792,0.0467
328.8794,0.3995
328.8796,0.0426
328.8798,0.0174
328.8800,1.7079
328.8802,0.0244
328.8804,0.0378
328.8806,0.0598
328.8808,1.5043
328.8810,0.0850
328.8812,0.0557
328.8814,0.0451
328.8816,0.0295
328.8818,0.0337
328.8820,0.0353
328.8822,0.2115
328.8824,0.1532
328.8826,0.6038
328.8828,0.1184
328.8830,0.1031
328.8832,1.3752
328.8834,0.0783
328.8836,0.1050
328.8838,3.1273
328.8840,0.2124
328.8842,0.1162
328.8844,0.1407
328.8846,0.0652
328.8848,2.7210
328.8850,0.0474
328.8852,0.1876
328.8854,0.1191
328.8856,0.0659
328.8858,0.0515
328.8860,0.0687
328.8862,0.0588
328.8864,0.0745
328.8866,0.0958
328.8868,0.0627
328.8870,1.2761
328.8872,0.0604
328.8874,0.5407
328.8876,0.1003
328.8878,0.1382
328.8880,0.1748
328.8882,2.7025
328.8884,0.0429
328.8886,0.0279
328.8888,0.0203
328.8890,0.0314
328.8892,0.0544
328.8894,2.1706
328.8896,0.0056
328.8898,0.0254
328.8900,0.0244
328.8902,0.0327
328.8904,0.0168
328.8906,2.1028
328.8908,0.1455
328.8910,1.3740
328.8912,0.1328
328.8914,0.0882
328.8916,0.1895
328.8918,1.0531
328.8920,0.2682
328.8922,0.1742
328.8924,0.1369
328.8926,2.5119
328.8928,0.1188
328.8930,0.0420
328.8932,0.0512
328.8934,2.1531
328.8936,0.1567
328.8938,0.4027
328.8940,1.6149
328.8942,0.0652
328.8944,0.2239
328.8946,0.1235
328.8948,0.0474
328.8950,0.2526
328.8952,0.1054
328.8954,0.1557
328.8956,0.0789
328.8958,0.1114
328.8960,0.0738
328.8962,1.4374
328.8964,0.1376
328.8966,0.3042
328.8968,0.1838
328.8970,2.7044
328.8972,0.0821
328.8974,0.0531
328.8976,0.0400
328.8978,0.1178
328.8980,0.0773
328.8982,0.1130
328.8984,0.1838
328.8986,0.0757
328.8988,0.0913
328.8990,0.1133
328.8992,0.2580
328.8994,0.2057
328.8996,0.0949
328.8998,0.6646
328.9000,0.0681
328.9002,0.2169
328.9004,1.1617
328.9006,0.6324
328.9008,1.7777
328.9010,0.1589
328.9012,0.1713
328.9014,0.0862
328.9016,0.0572
328.9018,0.0901
328.9020,0.3676
328.9022,0.1242
328.9024,0.1838
328.9026,0.0483
328.9028,0.1388
328.9030,0.0964
328.9032,0.0917
328.9034,0.0700
328.9036,0.1787
328.9038,0.0298
328.9040,0.0104
328.9042,0.2013
328.9044,0.0907
328.9046,0.0703
328.9048,0.6898
328.9050,0.1082
328.9052,0.1586
328.9054,0.2571
328.9056,0.5764
328.9058,0.0987
328.9060,0.1328
328.9062,0.1296
328.9064,0.1809
328.9066,0.1863
328.9068,2.5409
328.9070,0.3989
328.9072,0.2985
328.9074,0.4320
328.9076,0.0933
