478.6000,6.7788
478.6002,6.7380
478.6004,6.7275
478.6006,6.7435
478.6008,6.7313
478.6010,6.7275
478.6012,6.7145
478.6014,6.7221
478.6016,6.6944
478.6018,6.6734
478.6020,6.6447
478.6022,6.6348
478.6024,6.6291
478.6026,6.6198
478.6028,6.6068
478.6030,5.8343
478.6032,5.3025
478.6034,5.7776
478.6036,6.5790
478.6038,6.6128
478.6040,6.6106
478.6042,6.6163
478.6044,6.6434
478.6046,6.6154
478.6048,6.6275
478.6050,6.6495
478.6052,6.6463
478.6054,6.6099
478.6056,6.6144
478.6058,5.3538
478.6060,6.4850
478.6062,6.4391
478.6064,6.4484
478.6066,6.4101
478.6068,6.4038
478.6070,6.3907
478.6072,6.3993
478.6074,6.3932
478.6076,2.6834
478.6078,1.4332
478.6080,4.8398
478.6082,5.7419
478.6084,3.1891
478.6086,6.6466
478.6088,6.6705
478.6090,6.6797
478.6092,6.6721
478.6094,6.6683
478.6096,6.6501
478.6098,6.6769
478.6100,6.6488
478.6102,6.6408
478.6104,6.6195
478.6106,6.6160
478.6108,6.5934
478.6110,6.5902
478.6112,6.5819
478.6114,6.5781
478.6116,3.2509
478.6118,5.7190
478.6120,6.0019
478.6122,6.6265
478.6124,6.6561
478.6126,6.6721
478.6128,6.6966
478.6130,6.7068
478.6132,6.7027
478.6134,6.7049
478.6136,6.7250
478.6138,6.7282
478.6140,6.7310
478.6142,6.7043
478.6144,6.7266
478.6146,6.7243
478.6148,6.7074
478.6150,6.7100
478.6152,6.6880
478.6154,6.7027
478.6156,6.6979
478.6158,6.6969
478.6160,6.7339
478.6162,6.7240
478.6164,6.7084
478.6166,6.7180
478.6168,6.7132
478.6170,6.7068
478.6172,6.7001
478.6174,6.6807
478.6176,6.6568
478.6178,6.6546
478.6180,6.6596
478.6182,6.6533
478.6184,6.6150
478.6186,6.6208
478.6188,6.6294
478.6190,6.5924
478.6192,6.6329
478.6194,5.3251
478.6196,2.3497
478.6198,5.2359
478.6200,6.6268
478.6202,6.6364
478.6204,6.6504
478.6206,6.6667
478.6208,6.7036
478.6210,6.7310
478.6212,6.7412
478.6214,6.7527
478.6216,6.7215
478.6218,6.6590
478.6220,6.6373
478.6222,6.6294
478.6224,6.6068
478.6226,1.2369
478.6228,6.6243
478.6230,6.6332
478.6232,6.6246
478.6234,6.6348
478.6236,6.6370
478.6238,6.6201
478.6240,6.6418
478.6242,6.6348
478.6244,6.6482
478.6246,6.6740
478.6248,6.6772
478.6250,6.7004
478.6252,6.7024
478.6254,6.7017
478.6256,6.6950
478.6258,6.6886
478.6260,6.6657
478.6262,6.6593
478.6264,6.6654
478.6266,6.6561
478.6268,6.6893
478.6270,6.6721
478.6272,6.6698
478.6274,6.7036
478.6276,6.7110
478.6278,6.6988
478.6280,6.7199
478.6282,6.7642
478.6284,6.7543
478.6286,6.7444
478.6288,6.7415
478.6290,6.7317
478.6292,6.7259
478.6294,6.7317
478.6296,6.7291
478.6298,6.7266
478.6300,6.7119
478.6302,6.7011
478.6304,6.6606
478.6306,6.6275
478.6308,6.6300
478.6310,6.6080
478.6312,6.6099
478.6314,6.6074
478.6316,6.6071
478.6318,6.6052
478.6320,6.6122
478.6322,6.6090
478.6324,6.6131
478.6326,6.6469
478.6328,6.6319
478.6330,6.6329
478.6332,6.6667
478.6334,6.6485
478.6336,6.6262
478.6338,6.6233
478.6340,6.6313
478.6342,6.6074
478.6344,6.6045
478.6346,1.2500
478.6348,3.5594
478.6350,2.1805
478.6352,0.3922
478.6354,2.5498
478.6356,0.2755
478.6358,0.4416
478.6360,1.8510
478.6362,1.3217
478.6364,1.9877
478.6366,0.3826
478.6368,2.9396
478.6370,6.6549
478.6372,6.6587
478.6374,6.6772
478.6376,6.6539
478.6378,6.6746
478.6380,6.6472
478.6382,6.6361
478.6384,6.6367
478.6386,6.5997
478.6388,6.5870
478.6390,6.5765
478.6392,6.5784
478.6394,6.5739
478.6396,6.5752
478.6398,6.5927
478.6400,6.6185
478.6402,6.6173
478.6404,6.6510
478.6406,6.6456
478.6408,6.6377
478.6410,6.6568
478.6412,6.6635
