433.8000,0.0378
433.8002,4.9223
433.8004,0.2061
433.8006,0.1420
433.8008,0.0987
433.8010,0.0700
433.8012,0.0550
433.8014,0.3498
433.8016,0.5104
433.8018,0.3463
433.8020,0.4030
433.8022,0.0655
433.8024,0.0553
433.8026,0.1175
433.8028,0.0853
433.8030,0.0856
433.8032,0.1191
433.8034,0.1493
433.8036,0.1592
433.8038,0.1340
433.8040,0.0945
433.8042,0.3205
433.8044,0.1803
433.8046,0.0917
433.8048,0.1050
433.8050,0.0576
433.8052,0.0448
433.8054,0.0330
433.8056,0.1315
433.8058,0.2679
433.8060,0.1388
433.8062,0.7500
433.8064,0.1210
433.8066,0.1659
433.8068,0.0569
433.8070,1.2134
433.8072,0.0827
433.8074,0.0748
433.8076,0.1975
433.8078,0.2800
433.8080,0.2606
433.8082,0.1152
433.8084,0.1191
433.8086,0.0741
433.8088,1.0260
433.8090,0.1060
433.8092,0.2351
433.8094,0.2258
433.8096,0.0528
433.8098,0.0579
433.8100,0.2042
433.8102,0.0633
433.8104,0.0458
433.8106,0.1471
433.8108,0.3284
433.8110,0.1987
433.8112,0.0362
433.8114,0.0222
433.8116,0.0327
433.8118,1.4635
433.8120,0.1108
433.8122,0.0569
433.8124,0.0751
433.8126,0.0429
433.8128,0.9572
433.8130,0.0206
433.8132,0.1681
433.8134,0.4945
433.8136,0.0754
433.8138,0.0799
433.8140,0.0659
433.8142,0.0741
433.8144,0.0531
433.8146,0.0486
433.8148,2.0594
433.8150,1.6812
433.8152,0.0710
433.8154,0.1971
433.8156,0.1462
433.8158,0.0557
433.8160,0.2966
433.8162,0.0786
433.8164,0.0926
433.8166,0.2204
433.8168,0.0933
433.8170,0.0802
433.8172,0.1379
433.8174,0.2128
433.8176,0.0735
433.8178,0.1388
433.8180,0.2245
433.8182,0.0298
433.8184,0.0075
433.8186,0.0273
433.8188,0.0177
433.8190,0.4983
433.8192,0.1003
433.8194,0.1500
433.8196,0.1847
433.8198,1.1579
433.8200,0.0528
433.8202,0.0397
433.8204,0.0853
