260.2000,0.0885
260.2002,0.0404
260.2004,0.0525
260.2006,0.0716
260.2008,0.0872
260.2010,0.0289
260.2012,0.0158
260.2014,0.0633
260.2016,0.0907
260.2018,1.3711
260.2020,0.0869
260.2022,0.0238
260.2024,0.0362
260.2026,0.1646
260.2028,0.0684
260.2030,0.0662
260.2032,4.6664
260.2034,0.0639
260.2036,0.0464
260.2038,0.0273
260.2040,0.0340
260.2042,0.0416
260.2044,0.0416
260.2046,0.0318
260.2048,0.0251
260.2050,0.0474
260.2052,0.0435
260.2054,6.0402
260.2056,0.0442
260.2058,0.0652
260.2060,0.0668
260.2062,0.0885
260.2064,3.5492
260.2066,0.3144
260.2068,0.0604
260.2070,0.0898
260.2072,0.0512
260.2074,0.0091
260.2076,0.0155
260.2078,2.4788
260.2080,0.0295
260.2082,0.0200
260.2084,0.0630
260.2086,0.0579
260.2088,1.3188
260.2090,0.0569
260.2092,0.0831
260.2094,2.7394
260.2096,0.0585
260.2098,0.1009
260.2100,2.7066
260.2102,0.6538
260.2104,0.1478
260.2106,0.2440
260.2108,0.1468
260.2110,0.1277
260.2112,0.0761
260.2114,0.0678
260.2116,0.0796
260.2118,0.3453
260.2120,0.0557
260.2122,0.0429
260.2124,0.0716
260.2126,0.7175
260.2128,0.0522
260.2130,0.9345
260.2132,0.1356
260.2134,0.0748
260.2136,0.3310
260.2138,0.0563
260.2140,0.0324
260.2142,0.0429
260.2144,0.0117
260.2146,0.0174
260.2148,0.0451
260.2150,0.0327
260.2152,0.0866
260.2154,0.0305
260.2156,0.0544
260.2158,0.0729
260.2160,0.0859
260.2162,0.0862
260.2164,0.0789
260.2166,0.0964
260.2168,0.0789
260.2170,0.1194
260.2172,0.1200
260.2174,0.0700
260.2176,2.2035
260.2178,0.0550
260.2180,0.0796
260.2182,0.0977
260.2184,2.6018
260.2186,0.0706
260.2188,0.0604
260.2190,0.0627
260.2192,0.0955
260.2194,0.1101
260.2196,0.0856
260.2198,0.1484
260.2200,0.1156
260.2202,0.1226
260.2204,0.0971
260.2206,0.1025
260.2208,0.0725
260.2210,0.0894
260.2212,0.1570
260.2214,0.1592
260.2216,0.1124
260.2218,2.2267
260.2220,0.0639
260.2222,0.1095
260.2224,1.9931
260.2226,0.0008
260.2228,0.0165
260.2230,3.4360
260.2232,0.0442
260.2234,0.0024
260.2236,0.0467
260.2238,0.0541
260.2240,0.0531
260.2242,0.0633
260.2244,0.0407
260.2246,0.0439
260.2248,2.0186
260.2250,0.0761
260.2252,0.0764
260.2254,0.0783
260.2256,0.2978
260.2258,0.0933
260.2260,0.0353
260.2262,0.0598
260.2264,0.0502
260.2266,0.0448
260.2268,0.0646
260.2270,0.0219
260.2272,0.0891
260.2274,0.0394
260.2276,0.0611
260.2278,0.0522
260.2280,0.1098
260.2282,0.0633
260.2284,0.3804
260.2286,0.0477
260.2288,0.0592
260.2290,0.0541
260.2292,0.1175
260.2294,0.1860
260.2296,0.1073
260.2298,0.1666
260.2300,0.1114
260.2302,0.0949
260.2304,0.6946
260.2306,2.2675
260.2308,0.0305
260.2310,0.0232
260.2312,0.0145
260.2314,0.0662
260.2316,0.4384
260.2318,0.0522
260.2320,0.0273
260.2322,0.0486
260.2324,0.1981
260.2326,1.6028
260.2328,0.0643
260.2330,0.1184
260.2332,0.0939
260.2334,0.0343
260.2336,0.0397
260.2338,0.0509
260.2340,0.0805
260.2342,0.0442
260.2344,0.0802
260.2346,0.0748
260.2348,0.1229
260.2350,0.1025
260.2352,0.0993
260.2354,0.0882
260.2356,2.1477
260.2358,0.0808
260.2360,0.0579
260.2362,0.6452
260.2364,0.0878
260.2366,0.0827
260.2368,0.0786
260.2370,0.2105
260.2372,0.2013
260.2374,0.1337
260.2376,0.1344
260.2378,0.9387
260.2380,0.0193
260.2382,0.0404
260.2384,0.0853
260.2386,0.0665
260.2388,0.0856
260.2390,0.0311
260.2392,0.0407
260.2394,0.0818
260.2396,0.0971
260.2398,0.1554
260.2400,0.0298
260.2402,4.3034
260.2404,0.0659
260.2406,0.0741
260.2408,0.4017
260.2410,2.4597
260.2412,0.1092
260.2414,0.0703
260.2416,0.0761
260.2418,0.1031
260.2420,0.1219
260.2422,0.0563
260.2424,0.0502
260.2426,0.1347
260.2428,1.0257
260.2430,0.0283
260.2432,0.0455
260.2434,0.0506
260.2436,0.0512
260.2438,0.0522
260.2440,0.0579
260.2442,0.0522
260.2444,0.0423
260.2446,0.0716
260.2448,4.5026
260.2450,0.8632
260.2452,0.0327
260.2454,0.0298
260.2456,0.0353
260.2458,0.0461
260.2460,0.0996
260.2462,0.1340
260.2464,0.0225
260.2466,0.0295
260.2468,0.0279
260.2470,0.0792
260.2472,1.0770
260.2474,0.0639
260.2476,0.0875
260.2478,0.1812
260.2480,0.0177
260.2482,0.0378
260.2484,0.0203
260.2486,0.0439
260.2488,0.0330
260.2490,0.0286
260.2492,0.0254
260.2494,0.0359
260.2496,0.0483
260.2498,0.1672
260.2500,0.0483
260.2502,0.0898
260.2504,0.1379
260.2506,2.0059
260.2508,0.3469
260.2510,0.0678
260.2512,3.0129
260.2514,0.0939
260.2516,0.4804
260.2518,0.0416
260.2520,0.0808
260.2522,0.3319
260.2524,0.0646
260.2526,0.0130
260.2528,0.0212
260.2530,0.0225
260.2532,0.0302
260.2534,0.1248
260.2536,0.0496
260.2538,0.0837
260.2540,0.0585
260.2542,0.0442
260.2544,0.0531
260.2546,0.0802
260.2548,0.4495
260.2550,0.0420
260.2552,0.0531
260.2554,0.7720
260.2556,0.0617
260.2558,0.0512
260.2560,0.0856
260.2562,0.7131
260.2564,0.0235
260.2566,0.0257
260.2568,0.0257
260.2570,0.0435
260.2572,0.0553
260.2574,0.0939
260.2576,0.1516
260.2578,0.2010
260.2580,0.0751
260.2582,0.0652
260.2584,0.0630
260.2586,0.0862
260.2588,0.0977
260.2590,0.3237
260.2592,0.0936
260.2594,0.1519
260.2596,0.0859
260.2598,0.1774
260.2600,0.5037
260.2602,4.7228
260.2604,0.0384
260.2606,0.0283
260.2608,0.0429
260.2610,0.0486
260.2612,0.6885
260.2614,0.0534
260.2616,1.2557
260.2618,0.2185
260.2620,0.0439
260.2622,0.0681
260.2624,4.8818
260.2626,0.0649
260.2628,5.6138
260.2630,0.0365
260.2632,0.0416
260.2634,0.0458
260.2636,0.0786
260.2638,0.1025
260.2640,0.0643
260.2642,1.6040
260.2644,0.1022
260.2646,0.1831
260.2648,4.7426
260.2650,0.0770
260.2652,0.0703
260.2654,0.0888
260.2656,0.1031
260.2658,0.1073
260.2660,0.4591
260.2662,0.0901
260.2664,0.0996
260.2666,0.0910
260.2668,0.1168
260.2670,0.2749
260.2672,0.0783
260.2674,0.0764
260.2676,0.0617
260.2678,0.0569
260.2680,0.0471
260.2682,0.1264
260.2684,0.0490
260.2686,0.0560
260.2688,0.1012
260.2690,0.6445
260.2692,0.0267
260.2694,0.0423
260.2696,0.0678
260.2698,0.0923
260.2700,2.6145
260.2702,0.0655
260.2704,0.3061
260.2706,0.0439
260.2708,0.0496
260.2710,1.5253
260.2712,1.0295
260.2714,0.0553
260.2716,0.1933
260.2718,0.1363
260.2720,0.1398
260.2722,0.1484
260.2724,0.0853
260.2726,0.1117
260.2728,0.1506
260.2730,0.1446
260.2732,0.0741
260.2734,0.0888
260.2736,2.0540
260.2738,0.1168
260.2740,0.0346
260.2742,0.0384
260.2744,0.0684
260.2746,0.0719
260.2748,0.2064
260.2750,0.1022
260.2752,0.1312
260.2754,0.1417
260.2756,1.5856
260.2758,0.0888
260.2760,0.3941
260.2762,1.2758
260.2764,0.0553
260.2766,0.0410
260.2768,0.0694
260.2770,0.0866
260.2772,1.6620
260.2774,0.2281
260.2776,0.0464
260.2778,0.0687
260.2780,0.1838
260.2782,0.0891
260.2784,0.0996
260.2786,0.0869
260.2788,0.0703
260.2790,0.0974
260.2792,0.0690
260.2794,0.0397
260.2796,0.0257
260.2798,0.2829
260.2800,0.1006
260.2802,0.1328
260.2804,0.1834
260.2806,0.0964
260.2808,0.1143
260.2810,0.1044
260.2812,0.1538
260.2814,0.1086
260.2816,0.7988
260.2818,0.7516
260.2820,0.0891
