578.2000,0.1283
578.2002,0.3584
578.2004,0.0582
578.2006,0.6608
578.2008,0.1411
578.2010,0.1031
578.2012,0.3125
578.2014,0.0439
578.2016,0.1497
578.2018,0.0426
578.2020,0.2931
578.2022,3.2939
578.2024,0.3877
578.2026,1.3061
578.2028,0.2051
578.2030,0.3329
578.2032,0.2083
578.2034,0.2054
578.2036,0.0990
578.2038,0.0407
578.2040,0.0369
578.2042,1.5049
578.2044,0.0130
578.2046,0.0388
578.2048,0.0346
578.2050,0.0314
578.2052,0.3214
578.2054,0.2491
578.2056,0.1028
578.2058,0.0362
578.2060,0.1098
578.2062,0.0353
578.2064,0.0324
578.2066,0.1885
578.2068,0.0748
578.2070,0.0184
578.2072,0.0088
578.2074,0.0232
578.2076,0.0120
578.2078,0.0177
578.2080,0.0397
578.2082,0.1787
578.2084,0.0407
578.2086,1.1388
578.2088,0.0515
578.2090,0.0426
578.2092,0.0330
578.2094,0.0289
578.2096,0.0805
578.2098,0.0321
578.2100,2.2901
578.2102,0.2360
578.2104,0.0802
578.2106,0.0496
578.2108,0.0662
578.2110,0.0713
578.2112,0.0486
578.2114,0.0388
578.2116,0.0378
578.2118,0.0544
578.2120,0.0471
578.2122,0.0563
578.2124,0.0490
578.2126,0.0394
578.2128,0.0971
578.2130,0.0627
578.2132,0.0818
578.2134,0.0636
578.2136,0.7268
578.2138,0.3750
578.2140,0.1105
578.2142,0.0831
578.2144,0.0448
578.2146,0.0292
578.2148,0.0247
578.2150,0.0486
578.2152,0.0445
578.2154,0.0439
578.2156,0.0327
578.2158,0.4718
578.2160,0.1035
578.2162,0.0477
578.2164,0.1108
578.2166,0.1063
578.2168,0.2469
578.2170,0.3278
578.2172,0.0990
578.2174,0.0866
578.2176,2.5116
578.2178,0.0327
578.2180,2.0843
578.2182,0.0410
578.2184,0.0617
578.2186,0.0636
578.2188,0.6707
578.2190,0.2867
578.2192,0.1038
578.2194,0.0636
578.2196,0.0783
578.2198,0.5690
578.2200,0.0732
578.2202,0.0219
578.2204,0.0283
578.2206,0.0187
578.2208,0.0158
578.2210,0.0225
578.2212,1.6738
578.2214,0.0474
578.2216,0.0499
578.2218,0.0165
578.2220,0.1739
578.2222,0.1060
578.2224,1.0655
578.2226,0.2602
578.2228,0.1481
578.2230,0.9049
578.2232,0.3950
578.2234,0.0474
578.2236,0.0668
578.2238,0.0856
578.2240,0.0423
578.2242,0.1551
578.2244,1.9294
578.2246,0.5901
578.2248,0.1363
578.2250,0.2947
578.2252,0.0716
578.2254,0.0952
578.2256,0.0754
578.2258,0.0757
578.2260,0.1130
578.2262,0.0926
578.2264,0.0964
578.2266,4.0804
578.2268,0.2166
578.2270,0.0668
578.2272,0.3823
578.2274,0.1095
578.2276,0.0936
578.2278,0.2144
578.2280,0.1653
578.2282,0.2274
578.2284,0.1127
578.2286,0.0722
578.2288,0.0177
578.2290,0.0789
578.2292,0.0059
578.2294,0.0381
578.2296,0.0209
578.2298,0.0576
578.2300,0.1219
