565.6000,0.0522
565.6002,0.0219
565.6004,0.3899
565.6006,0.0168
565.6008,0.0047
565.6010,0.0104
565.6012,0.0251
565.6014,0.0222
565.6016,0.0298
565.6018,0.0340
565.6020,0.1736
565.6022,-0.0011
565.6024,0.0037
565.6026,0.0155
565.6028,0.0050
565.6030,0.0104
565.6032,0.0850
565.6034,0.0149
565.6036,0.0142
565.6038,0.0069
565.6040,0.0184
565.6042,0.0295
565.6044,0.5168
565.6046,0.0480
565.6048,0.1669
565.6050,0.0212
565.6052,0.0095
565.6054,0.0171
565.6056,0.0276
565.6058,0.0327
565.6060,0.0241
565.6062,0.3890
565.6064,0.0079
565.6066,0.0031
565.6068,0.0082
565.6070,0.0085
565.6072,0.0104
565.6074,0.0149
565.6076,0.0267
565.6078,0.0145
565.6080,0.0136
565.6082,0.0232
565.6084,0.0365
565.6086,0.0394
565.6088,0.1474
565.6090,0.0181
565.6092,0.0193
565.6094,0.0569
565.6096,0.0394
565.6098,0.4355
565.6100,0.0318
565.6102,0.0330
565.6104,0.0228
565.6106,0.0222
565.6108,0.0365
565.6110,0.0563
565.6112,0.0340
565.6114,0.4760
565.6116,0.0550
565.6118,0.0337
565.6120,0.0391
565.6122,0.0155
565.6124,0.0232
565.6126,0.0298
565.6128,0.0091
565.6130,3.3245
565.6132,0.0117
565.6134,0.0069
565.6136,0.0286
565.6138,0.0588
565.6140,0.0040
565.6142,0.0295
565.6144,0.0126
565.6146,0.0302
565.6148,0.0330
565.6150,0.0894
565.6152,0.0276
565.6154,0.0824
565.6156,0.0407
565.6158,0.0101
565.6160,0.0958
565.6162,0.0662
565.6164,0.0330
565.6166,0.2481
565.6168,0.0346
565.6170,0.0388
565.6172,0.0614
565.6174,0.0404
565.6176,0.0455
565.6178,0.0394
565.6180,0.0410
565.6182,0.0308
565.6184,0.0305
565.6186,0.0404
565.6188,1.7443
565.6190,0.0369
565.6192,0.0318
565.6194,0.0547
565.6196,0.0614
565.6198,0.0569
565.6200,0.0496
565.6202,0.0553
565.6204,3.4354
565.6206,0.0840
565.6208,0.1955
565.6210,0.0206
565.6212,0.0388
565.6214,0.0241
565.6216,4.6014
565.6218,4.6543
565.6220,5.6055
565.6222,5.4264
565.6224,4.7483
565.6226,4.8984
565.6228,4.6960
565.6230,4.7123
565.6232,4.8716
565.6234,4.6135
565.6236,4.6658
565.6238,4.9784
565.6240,5.2317
565.6242,4.8375
565.6244,4.6559
565.6246,4.7751
565.6248,5.6852
565.6250,4.5268
565.6252,5.3914
565.6254,4.5284
565.6256,4.6973
565.6258,6.0819
565.6260,6.4152
565.6262,6.4200
565.6264,6.4675
565.6266,6.4920
565.6268,6.4678
565.6270,6.4490
565.6272,6.3588
565.6274,6.3231
565.6276,6.4238
565.6278,6.3107
565.6280,6.3040
565.6282,6.3792
565.6284,4.9236
565.6286,4.9159
565.6288,5.8021
565.6290,4.8315
565.6292,4.7391
565.6294,5.3828
565.6296,3.9912
565.6298,6.2033
565.6300,3.9826
565.6302,4.8640
565.6304,4.5800
565.6306,4.3818
565.6308,3.7569
565.6310,1.9632
565.6312,1.7146
565.6314,0.6146
565.6316,3.0900
565.6318,0.3456
565.6320,3.2904
565.6322,0.0168
565.6324,0.0114
565.6326,0.6283
565.6328,0.0123
565.6330,0.0028
565.6332,0.0021
565.6334,1.0279
565.6336,0.8364
