579.8000,0.1044
579.8002,0.2271
579.8004,0.0104
579.8006,0.0114
579.8008,0.0435
579.8010,0.0617
579.8012,0.0117
579.8014,0.0754
579.8016,0.3246
579.8018,0.0314
579.8020,0.0509
579.8022,0.0130
579.8024,0.0241
579.8026,0.0333
579.8028,0.0757
579.8030,0.0075
579.8032,0.0311
579.8034,0.0161
579.8036,0.0400
579.8038,0.0270
579.8040,0.0247
579.8042,0.0050
579.8044,0.0729
579.8046,0.0435
579.8048,0.3823
579.8050,0.0187
579.8052,0.0585
579.8054,0.2494
579.8056,0.0467
579.8058,0.0346
579.8060,0.3533
579.8062,0.2360
579.8064,0.0359
579.8066,0.0165
579.8068,0.0267
579.8070,0.0512
579.8072,4.4016
579.8074,0.0649
579.8076,0.0375
579.8078,0.0270
579.8080,0.0117
579.8082,0.3154
579.8084,0.4228
579.8086,0.1452
579.8088,0.6054
579.8090,0.2545
579.8092,0.0945
579.8094,0.1780
579.8096,3.0912
579.8098,0.2749
579.8100,0.1898
579.8102,0.1455
579.8104,0.1439
579.8106,0.0311
579.8108,0.0171
579.8110,0.0063
579.8112,0.0200
579.8114,0.0123
579.8116,0.0330
579.8118,0.0098
579.8120,0.0585
579.8122,0.1098
579.8124,0.0346
579.8126,0.0674
579.8128,0.0859
579.8130,0.0451
579.8132,0.0630
579.8134,0.0506
579.8136,0.0413
579.8138,0.2134
579.8140,0.0190
579.8142,0.0095
579.8144,0.0238
579.8146,0.0155
579.8148,0.1624
579.8150,0.1178
579.8152,0.0314
579.8154,0.0439
579.8156,0.0028
579.8158,0.0420
579.8160,0.2214
579.8162,1.0142
579.8164,0.1723
579.8166,0.3399
579.8168,0.2245
579.8170,0.4062
579.8172,0.2481
579.8174,0.1908
579.8176,0.1544
579.8178,0.0232
579.8180,0.0528
579.8182,0.0391
579.8184,1.5610
579.8186,0.0400
579.8188,0.0477
579.8190,0.9670
579.8192,0.1755
579.8194,0.0458
579.8196,0.1076
579.8198,0.0805
579.8200,0.0359
579.8202,0.0152
579.8204,0.0477
579.8206,0.0391
579.8208,0.0353
579.8210,0.0270
579.8212,0.0407
579.8214,0.0142
579.8216,0.0232
579.8218,0.0072
579.8220,4.1884
579.8222,0.0614
579.8224,0.0104
579.8226,0.0085
579.8228,0.8134
579.8230,0.1232
579.8232,0.0878
579.8234,0.0681
579.8236,0.0353
579.8238,0.0480
579.8240,0.0754
579.8242,0.1200
579.8244,0.2685
579.8246,0.4304
579.8248,0.3205
579.8250,0.1162
579.8252,0.0267
579.8254,0.0174
579.8256,0.0365
579.8258,0.0362
579.8260,0.0572
579.8262,0.0346
579.8264,0.0949
579.8266,0.0703
579.8268,0.0522
579.8270,0.0429
579.8272,0.0652
579.8274,0.0850
579.8276,3.8047
579.8278,0.0722
579.8280,0.0302
579.8282,0.0346
579.8284,0.0273
579.8286,0.0181
579.8288,0.0142
579.8290,0.0442
579.8292,0.0263
579.8294,0.0142
579.8296,0.1790
579.8298,0.0547
579.8300,0.0808
579.8302,0.1226
579.8304,0.0423
579.8306,0.0168
579.8308,0.0190
579.8310,0.0311
579.8312,0.0531
