143.0000,6.7240
143.0002,6.7192
143.0004,6.7138
143.0006,6.6982
143.0008,6.6781
143.0010,6.6871
143.0012,6.6702
143.0014,6.6676
143.0016,6.6345
143.0018,6.6383
143.0020,6.6192
143.0022,6.5956
143.0024,6.5905
143.0026,5.7719
143.0028,5.9200
143.0030,5.6473
143.0032,5.8451
143.0034,6.6074
143.0036,6.6568
143.0038,6.6593
143.0040,6.7033
143.0042,6.7227
143.0044,6.7173
143.0046,6.7272
143.0048,6.7282
143.0050,6.7451
143.0052,6.7278
143.0054,6.7282
143.0056,6.7336
143.0058,6.7208
143.0060,6.7218
143.0062,6.7161
143.0064,6.7215
143.0066,6.7008
143.0068,6.6912
143.0070,6.7004
143.0072,6.7132
143.0074,6.7074
143.0076,6.7240
143.0078,6.7272
143.0080,6.7275
143.0082,6.7479
143.0084,6.7533
143.0086,6.7514
143.0088,6.7460
143.0090,6.7384
143.0092,6.7530
143.0094,6.7524
143.0096,6.7393
143.0098,6.7304
143.0100,6.7253
143.0102,6.7269
143.0104,6.7298
143.0106,6.7192
143.0108,6.7243
143.0110,6.7396
143.0112,6.7349
143.0114,6.7313
143.0116,6.7304
143.0118,6.7377
143.0120,6.7231
143.0122,6.7412
143.0124,6.7498
143.0126,6.7368
143.0128,6.7355
143.0130,6.7364
143.0132,6.7361
143.0134,6.7342
143.0136,6.7208
143.0138,6.7081
143.0140,6.6985
143.0142,6.6890
143.0144,6.6797
143.0146,6.6743
143.0148,6.6498
143.0150,6.6619
143.0152,6.6702
143.0154,6.6507
143.0156,6.6546
143.0158,6.6603
143.0160,6.6243
143.0162,6.6581
143.0164,6.6762
143.0166,6.7081
143.0168,6.6992
143.0170,6.7247
143.0172,6.7234
143.0174,6.7215
143.0176,6.7125
143.0178,6.7129
143.0180,6.6979
143.0182,6.6928
143.0184,6.6912
143.0186,6.6928
143.0188,6.6995
143.0190,6.7266
143.0192,6.7138
143.0194,6.6937
143.0196,6.7008
143.0198,6.6934
143.0200,6.6976
143.0202,6.6762
143.0204,6.6886
143.0206,6.6816
143.0208,6.6966
143.0210,6.7017
143.0212,6.7068
143.0214,6.7087
143.0216,6.7154
143.0218,6.7196
143.0220,6.7227
143.0222,6.7310
143.0224,6.7326
143.0226,6.7537
143.0228,6.7307
143.0230,6.7288
143.0232,6.7476
143.0234,6.7543
143.0236,6.7639
143.0238,6.7476
143.0240,6.7454
143.0242,6.7511
143.0244,6.7307
143.0246,6.7278
143.0248,6.7304
143.0250,6.7103
143.0252,6.7288
143.0254,6.7065
143.0256,6.7215
143.0258,6.6969
143.0260,6.6886
143.0262,6.7014
143.0264,6.7157
143.0266,6.7087
143.0268,6.7135
143.0270,6.7170
143.0272,6.7326
143.0274,6.7129
143.0276,6.7282
143.0278,6.7269
143.0280,6.7278
143.0282,6.7342
143.0284,6.7342
143.0286,6.7358
143.0288,6.7307
143.0290,6.7282
143.0292,6.7020
143.0294,6.6906
143.0296,6.6794
143.0298,6.6542
143.0300,6.6552
143.0302,6.6032
143.0304,5.6046
143.0306,6.6902
143.0308,6.6558
143.0310,6.6402
143.0312,6.6345
143.0314,6.7017
143.0316,6.6581
143.0318,6.6775
143.0320,6.6973
143.0322,6.6918
143.0324,6.7176
143.0326,6.7291
143.0328,6.7393
143.0330,6.7364
143.0332,6.7221
143.0334,6.7253
143.0336,6.7304
143.0338,6.7298
143.0340,6.7148
143.0342,6.7135
143.0344,6.7125
143.0346,6.7167
143.0348,6.7059
143.0350,6.6973
143.0352,6.6912
143.0354,6.6813
143.0356,6.6947
143.0358,6.7122
143.0360,6.7215
143.0362,6.7313
143.0364,6.7275
143.0366,6.7374
143.0368,6.7377
143.0370,6.7463
143.0372,6.7415
143.0374,6.7441
143.0376,6.7482
143.0378,6.7409
143.0380,6.7454
143.0382,6.7377
143.0384,6.7540
143.0386,6.7460
143.0388,6.7431
143.0390,6.7224
143.0392,6.7094
143.0394,6.7138
143.0396,6.6794
143.0398,6.7138
143.0400,6.7218
143.0402,6.7266
143.0404,6.7282
143.0406,6.7138
143.0408,6.7486
143.0410,6.7065
143.0412,6.7355
143.0414,6.7400
143.0416,6.7368
143.0418,6.7125
143.0420,6.7368
143.0422,6.7285
143.0424,6.7087
143.0426,6.6922
143.0428,6.6628
143.0430,6.6373
143.0432,6.6485
143.0434,6.6482
143.0436,6.6351
143.0438,6.6284
143.0440,6.6208
143.0442,6.6402
143.0444,6.6383
143.0446,6.6240
143.0448,6.6169
143.0450,6.6772
143.0452,6.6772
143.0454,6.6966
143.0456,6.7266
143.0458,6.7476
143.0460,6.7301
143.0462,6.7358
143.0464,6.7231
143.0466,6.7186
143.0468,6.7011
143.0470,6.6976
143.0472,6.6902
143.0474,6.6775
143.0476,6.6673
143.0478,6.6654
143.0480,6.6593
143.0482,6.6590
143.0484,6.6479
143.0486,6.6517
143.0488,6.6584
143.0490,6.6644
143.0492,6.6734
143.0494,6.6679
143.0496,6.6698
143.0498,6.7065
143.0500,6.7212
143.0502,6.7237
143.0504,6.7329
143.0506,6.7218
143.0508,6.7227
143.0510,6.7374
143.0512,6.7342
143.0514,6.7415
143.0516,6.7323
143.0518,6.7291
143.0520,6.7313
143.0522,6.7307
143.0524,6.7364
143.0526,6.7272
143.0528,6.7495
143.0530,6.7406
143.0532,6.7451
143.0534,6.7425
143.0536,6.7387
143.0538,6.7259
143.0540,6.7196
143.0542,6.7100
143.0544,6.6973
143.0546,6.6985
143.0548,6.6976
143.0550,6.6906
143.0552,6.6781
143.0554,6.6906
143.0556,6.6988
143.0558,6.7138
143.0560,6.7065
143.0562,6.7071
143.0564,6.7017
143.0566,6.7059
143.0568,6.7176
143.0570,6.7141
143.0572,6.6985
143.0574,6.7024
143.0576,6.6877
143.0578,6.6491
143.0580,6.6845
143.0582,6.6507
143.0584,6.6839
143.0586,6.6609
143.0588,6.6479
143.0590,6.6205
143.0592,6.6125
143.0594,6.6635
143.0596,5.0004
143.0598,6.6479
143.0600,6.6504
143.0602,6.6310
143.0604,6.6166
143.0606,6.6402
143.0608,6.6434
143.0610,6.6364
143.0612,6.6399
143.0614,6.6571
143.0616,6.6549
143.0618,6.6708
143.0620,6.6746
143.0622,6.6912
143.0624,6.6804
143.0626,6.6976
143.0628,6.6781
143.0630,6.6683
143.0632,6.6679
143.0634,6.6609
143.0636,6.6593
143.0638,6.6546
143.0640,6.6310
143.0642,6.6475
143.0644,6.6456
143.0646,6.6647
143.0648,6.6673
143.0650,6.6769
143.0652,6.7100
143.0654,6.7199
143.0656,6.7247
143.0658,6.7304
143.0660,6.7192
143.0662,6.7349
143.0664,6.7425
143.0666,6.7415
143.0668,6.7336
143.0670,6.7371
143.0672,6.7266
143.0674,6.7298
143.0676,6.7227
143.0678,6.7224
143.0680,6.7298
143.0682,6.7269
143.0684,6.7129
143.0686,6.7247
143.0688,6.7116
143.0690,6.7138
143.0692,6.7199
143.0694,6.7333
143.0696,6.7250
143.0698,6.7247
143.0700,6.7262
143.0702,6.7224
143.0704,6.7212
143.0706,6.7103
143.0708,6.7030
143.0710,6.6864
143.0712,6.6753
143.0714,6.6705
143.0716,6.6692
143.0718,6.6546
143.0720,6.6667
143.0722,6.6558
143.0724,6.6386
143.0726,6.6523
143.0728,6.6593
143.0730,6.6335
143.0732,6.6220
143.0734,6.6256
143.0736,6.6313
143.0738,6.6447
143.0740,6.6807
143.0742,6.6902
143.0744,6.6829
143.0746,6.6820
143.0748,6.6925
143.0750,6.7036
143.0752,6.7094
143.0754,6.6985
143.0756,6.7036
143.0758,6.7062
143.0760,6.7001
143.0762,6.7039
143.0764,6.7110
143.0766,6.6820
143.0768,6.6800
143.0770,6.6874
143.0772,6.6820
143.0774,6.6679
143.0776,6.6867
143.0778,6.6829
