304.2000,0.0751
304.2002,0.0942
304.2004,0.0796
304.2006,0.2188
304.2008,0.0349
304.2010,0.0279
304.2012,0.0321
304.2014,0.0394
304.2016,0.1245
304.2018,0.2838
304.2020,1.3380
304.2022,0.0254
304.2024,0.0404
304.2026,0.0251
304.2028,0.0219
304.2030,0.0283
304.2032,0.0694
304.2034,0.0435
304.2036,1.4250
304.2038,0.0286
304.2040,0.0506
304.2042,0.0279
304.2044,0.3766
304.2046,0.0184
304.2048,0.4183
304.2050,0.0410
304.2052,1.1503
304.2054,1.5113
304.2056,0.0340
304.2058,0.0283
304.2060,0.0200
304.2062,0.0681
304.2064,0.0346
304.2066,0.1015
304.2068,0.0283
304.2070,0.2405
304.2072,0.0235
304.2074,0.1022
304.2076,0.0088
304.2078,0.0095
304.2080,0.0244
304.2082,0.0152
304.2084,0.0286
304.2086,0.0212
304.2088,0.0155
304.2090,0.0161
304.2092,0.0276
304.2094,0.0461
304.2096,0.0388
304.2098,0.0745
304.2100,0.0158
304.2102,0.0152
304.2104,0.0232
304.2106,0.0149
304.2108,0.1723
304.2110,0.0149
304.2112,0.0161
304.2114,0.0410
304.2116,0.0247
304.2118,0.0209
304.2120,0.0292
304.2122,0.0365
304.2124,0.1089
304.2126,0.0547
304.2128,0.0531
304.2130,0.0582
304.2132,0.1130
304.2134,0.2484
304.2136,0.0780
304.2138,0.0474
304.2140,0.0333
304.2142,0.2768
304.2144,0.0713
304.2146,0.0942
304.2148,0.0190
304.2150,0.0394
304.2152,0.0241
304.2154,0.1028
304.2156,0.0633
304.2158,0.0101
304.2160,0.0219
304.2162,0.0187
304.2164,0.0107
304.2166,0.0480
304.2168,0.0308
304.2170,0.1232
304.2172,0.1353
304.2174,0.0241
304.2176,0.1325
304.2178,0.1503
304.2180,0.1615
304.2182,0.1309
304.2184,0.0302
304.2186,0.4683
304.2188,0.0120
304.2190,0.0464
304.2192,0.0228
304.2194,0.0525
304.2196,0.0165
304.2198,0.0238
304.2200,0.1748
304.2202,0.2558
304.2204,0.0407
304.2206,2.2563
304.2208,0.7360
304.2210,0.9517
304.2212,0.0142
304.2214,0.0302
304.2216,0.0088
304.2218,0.0114
304.2220,0.0907
304.2222,0.0209
304.2224,0.0120
304.2226,0.0130
304.2228,0.1296
304.2230,3.2407
304.2232,0.0362
304.2234,0.0225
304.2236,0.0181
304.2238,0.1047
304.2240,0.0257
304.2242,0.0104
304.2244,0.0040
304.2246,0.0206
304.2248,0.0955
304.2250,0.0722
304.2252,0.0735
304.2254,0.0158
304.2256,0.7201
304.2258,0.0420
304.2260,0.0372
304.2262,0.0228
304.2264,0.0541
304.2266,0.0279
304.2268,0.0837
304.2270,0.0251
304.2272,0.0181
304.2274,0.0295
304.2276,0.0356
304.2278,0.9441
304.2280,0.2488
304.2282,2.4045
304.2284,0.0104
304.2286,0.0095
304.2288,0.0152
304.2290,0.0155
304.2292,0.0158
304.2294,0.5413
304.2296,0.0155
304.2298,0.0136
304.2300,0.0235
304.2302,0.0130
304.2304,0.0114
304.2306,1.0582
304.2308,0.0040
304.2310,0.0193
304.2312,0.0136
304.2314,0.0356
304.2316,0.0384
304.2318,0.0139
304.2320,0.0254
304.2322,0.0187
304.2324,0.0088
304.2326,0.0748
304.2328,0.0133
304.2330,0.0155
304.2332,0.0553
304.2334,0.0276
304.2336,0.3864
304.2338,0.0435
304.2340,0.0152
304.2342,0.0212
304.2344,0.0340
304.2346,0.0359
304.2348,0.5117
304.2350,0.0926
304.2352,0.1328
304.2354,0.1579
304.2356,0.0314
304.2358,0.0177
304.2360,0.0133
304.2362,0.0898
304.2364,0.0343
304.2366,0.0193
304.2368,0.0576
304.2370,0.0270
304.2372,0.0254
304.2374,0.0910
304.2376,0.1340
304.2378,0.0295
304.2380,0.0289
304.2382,0.1767
304.2384,0.0190
304.2386,0.0254
304.2388,0.0617
304.2390,0.5107
304.2392,0.0225
304.2394,0.1796
304.2396,0.4078
304.2398,0.0499
304.2400,0.3389
304.2402,0.0780
304.2404,0.5047
304.2406,0.0388
304.2408,0.0343
304.2410,0.0212
304.2412,0.0267
304.2414,0.0165
304.2416,0.0458
304.2418,0.0165
304.2420,0.0101
304.2422,0.0464
304.2424,0.0318
304.2426,0.0713
304.2428,0.0423
304.2430,0.0862
304.2432,0.0904
304.2434,0.1086
304.2436,0.0862
304.2438,0.0592
304.2440,0.0279
304.2442,0.0349
304.2444,0.0499
304.2446,0.0560
304.2448,0.0496
304.2450,0.0324
304.2452,0.0608
304.2454,0.2679
304.2456,0.0289
304.2458,0.1554
304.2460,0.0824
304.2462,0.0980
304.2464,0.0353
304.2466,0.1146
304.2468,0.0608
304.2470,0.1092
304.2472,0.0566
304.2474,0.0815
304.2476,0.0862
304.2478,0.0286
304.2480,0.5674
304.2482,2.4546
304.2484,0.0279
304.2486,0.0384
304.2488,0.3801
304.2490,1.9326
304.2492,1.4849
304.2494,1.0346
304.2496,0.1274
304.2498,0.0056
304.2500,0.0241
