271.0000,0.0413
271.0002,0.0295
271.0004,0.0206
271.0006,0.0375
271.0008,0.0426
271.0010,0.0659
271.0012,0.2405
271.0014,0.0990
271.0016,0.1194
271.0018,0.0585
271.0020,0.4667
271.0022,0.2265
271.0024,0.9788
271.0026,0.0770
271.0028,0.0904
271.0030,0.1254
271.0032,0.1245
271.0034,1.6292
271.0036,0.1146
271.0038,0.1111
271.0040,0.0244
271.0042,0.3170
271.0044,0.3291
271.0046,0.0314
271.0048,0.0384
271.0050,0.0980
271.0052,0.0528
271.0054,0.1506
271.0056,0.1156
271.0058,0.1175
271.0060,0.0850
271.0062,0.2198
271.0064,0.5687
271.0066,0.5725
271.0068,3.1486
271.0070,0.3249
271.0072,0.0432
271.0074,0.0506
271.0076,0.0767
271.0078,0.1723
271.0080,0.1044
271.0082,0.0432
271.0084,0.0289
271.0086,0.1796
271.0088,0.0490
271.0090,0.0764
271.0092,0.0327
271.0094,0.0257
271.0096,0.0684
271.0098,0.2204
271.0100,0.2749
271.0102,0.0429
271.0104,0.1038
271.0106,0.0381
271.0108,0.0420
271.0110,0.0458
271.0112,0.1146
271.0114,0.0241
271.0116,0.0257
271.0118,0.1031
271.0120,0.9435
271.0122,0.0209
271.0124,0.0557
271.0126,4.8573
271.0128,0.0477
271.0130,0.0432
271.0132,1.6620
271.0134,0.0512
271.0136,0.0506
271.0138,0.0283
271.0140,0.0330
271.0142,0.0359
271.0144,0.0592
271.0146,0.0314
271.0148,0.0451
271.0150,0.2124
271.0152,0.1156
271.0154,0.0426
271.0156,0.0359
271.0158,0.0283
271.0160,0.0388
271.0162,0.0232
271.0164,0.0735
271.0166,0.0971
271.0168,0.1634
271.0170,0.1857
271.0172,0.0713
271.0174,0.0448
271.0176,0.0955
271.0178,0.0563
271.0180,0.1019
271.0182,0.0824
271.0184,0.1050
271.0186,0.0333
271.0188,0.0149
271.0190,0.0359
271.0192,0.0114
271.0194,0.0206
271.0196,2.8895
271.0198,0.0158
271.0200,0.0283
271.0202,0.0993
271.0204,0.0435
271.0206,0.0477
271.0208,0.0442
271.0210,0.0461
271.0212,0.0267
271.0214,0.0372
271.0216,0.5330
271.0218,0.0346
271.0220,0.0353
271.0222,0.0416
271.0224,0.0228
271.0226,0.0426
271.0228,0.0378
271.0230,0.0623
271.0232,0.0652
271.0234,0.0694
271.0236,0.2093
271.0238,0.1009
271.0240,0.7045
271.0242,0.0311
271.0244,0.0247
271.0246,0.0206
271.0248,0.0305
271.0250,0.0168
271.0252,0.3100
271.0254,0.0397
271.0256,0.0295
271.0258,0.0343
271.0260,0.0397
271.0262,0.1254
271.0264,0.1006
271.0266,0.0703
271.0268,0.0732
271.0270,0.1417
271.0272,0.4390
271.0274,2.3214
271.0276,0.0286
271.0278,0.0557
271.0280,0.0171
271.0282,0.0448
271.0284,0.0477
271.0286,0.1050
271.0288,0.0741
271.0290,0.1356
271.0292,0.1127
271.0294,3.2171
271.0296,0.0595
