318.8000,3.7146
318.8002,4.5851
318.8004,0.0850
318.8006,0.0442
318.8008,0.0601
318.8010,2.0311
318.8012,0.0362
318.8014,0.0792
318.8016,0.0161
318.8018,0.0165
318.8020,0.1407
318.8022,0.0754
318.8024,0.0955
318.8026,0.0203
318.8028,0.0212
318.8030,1.3061
318.8032,0.0235
318.8034,0.2838
318.8036,3.6515
318.8038,0.0643
318.8040,0.0283
318.8042,0.0378
318.8044,0.2242
318.8046,0.1965
318.8048,0.0502
318.8050,0.0643
318.8052,0.0407
318.8054,0.6949
318.8056,0.3562
318.8058,1.3482
318.8060,0.0525
318.8062,0.0506
318.8064,0.0232
318.8066,0.0375
318.8068,0.1035
318.8070,0.0633
318.8072,0.3358
318.8074,0.0611
318.8076,2.3746
318.8078,5.2680
318.8080,0.0461
318.8082,0.1076
318.8084,4.4325
318.8086,0.0528
318.8088,0.0365
318.8090,3.5801
318.8092,0.0461
318.8094,0.0413
318.8096,0.0397
318.8098,0.0432
318.8100,0.0592
318.8102,0.0665
318.8104,4.7464
318.8106,0.3354
318.8108,0.0244
318.8110,0.0228
318.8112,5.6734
318.8114,3.7608
318.8116,0.0098
318.8118,0.1761
318.8120,0.0802
318.8122,0.0365
318.8124,1.7165
318.8126,0.1117
318.8128,0.3170
318.8130,0.0426
318.8132,0.4553
318.8134,0.0088
318.8136,0.5305
318.8138,0.0079
318.8140,0.0101
318.8142,0.0142
318.8144,0.0161
318.8146,0.0165
318.8148,0.0117
318.8150,0.0181
318.8152,0.0228
318.8154,0.1688
318.8156,0.0206
318.8158,0.0684
318.8160,0.4259
318.8162,0.0525
318.8164,0.1834
318.8166,0.0894
318.8168,2.5422
318.8170,0.0560
318.8172,0.1111
318.8174,0.0652
318.8176,0.0340
318.8178,0.0506
318.8180,0.2159
318.8182,0.0232
318.8184,0.0219
318.8186,0.0257
318.8188,0.0257
318.8190,0.0343
318.8192,0.0499
318.8194,0.0655
318.8196,0.0397
318.8198,0.0324
318.8200,0.0394
318.8202,0.0464
318.8204,0.0477
318.8206,0.0770
318.8208,1.3115
318.8210,0.0636
318.8212,0.0362
318.8214,0.1509
318.8216,0.0410
318.8218,0.0840
318.8220,0.2838
318.8222,0.0541
318.8224,1.7713
318.8226,0.0439
318.8228,0.0260
318.8230,0.0359
318.8232,0.0203
318.8234,0.0254
318.8236,1.4068
318.8238,0.1184
318.8240,0.1028
318.8242,0.0168
318.8244,0.0257
318.8246,4.8480
318.8248,2.3924
318.8250,0.0639
318.8252,0.0461
318.8254,0.0254
318.8256,0.0267
318.8258,0.0190
318.8260,0.1809
318.8262,0.4454
318.8264,0.0796
318.8266,0.0547
318.8268,0.1168
318.8270,0.0878
318.8272,1.3380
318.8274,0.0429
318.8276,1.3985
318.8278,0.2845
318.8280,0.0356
318.8282,0.1060
318.8284,0.3033
318.8286,0.3788
318.8288,0.0432
318.8290,0.0298
318.8292,0.0155
318.8294,0.0311
318.8296,1.1461
318.8298,0.1006
318.8300,0.0410
318.8302,0.1745
318.8304,0.0397
318.8306,1.0304
318.8308,0.0321
318.8310,0.0219
318.8312,0.0155
318.8314,0.0381
318.8316,0.0649
318.8318,0.3772
318.8320,0.2768
318.8322,0.0429
318.8324,0.0722
318.8326,0.0260
318.8328,0.1404
318.8330,0.0977
318.8332,1.2624
318.8334,0.0423
318.8336,0.0423
318.8338,0.0273
318.8340,0.0420
318.8342,0.0212
318.8344,0.0216
318.8346,0.0193
318.8348,0.0206
318.8350,0.0397
318.8352,0.0404
318.8354,0.0611
318.8356,0.0346
318.8358,0.2857
318.8360,0.0929
318.8362,0.1885
318.8364,0.0391
318.8366,0.0311
318.8368,0.0365
318.8370,5.5705
318.8372,3.4236
318.8374,0.0212
318.8376,0.0783
318.8378,2.3010
318.8380,0.0407
318.8382,0.0384
318.8384,0.0330
318.8386,0.1270
318.8388,0.0633
318.8390,0.0754
318.8392,0.0400
318.8394,0.0410
318.8396,0.0643
318.8398,0.0805
318.8400,0.0455
318.8402,4.7598
318.8404,2.1553
318.8406,0.0474
318.8408,0.0343
318.8410,0.0458
318.8412,0.0423
