405.2000,0.0104
405.2002,0.0114
405.2004,0.0206
405.2006,0.0232
405.2008,0.1207
405.2010,6.0195
405.2012,6.6526
405.2014,6.6303
405.2016,6.6565
405.2018,6.6555
405.2020,6.6373
405.2022,6.6428
405.2024,6.6357
405.2026,6.6431
405.2028,6.6240
405.2030,6.6587
405.2032,6.6259
405.2034,6.6593
405.2036,6.6753
405.2038,6.6686
405.2040,6.7240
405.2042,6.6998
405.2044,6.7345
405.2046,6.7250
405.2048,6.7301
405.2050,6.7345
405.2052,6.7489
405.2054,6.7237
405.2056,6.7323
405.2058,6.7307
405.2060,6.7329
405.2062,6.6944
405.2064,6.6663
405.2066,6.6472
405.2068,6.6440
405.2070,6.6415
405.2072,6.6361
405.2074,6.6230
405.2076,1.2988
405.2078,0.2245
405.2080,0.0232
405.2082,6.5911
405.2084,6.5864
405.2086,6.6310
405.2088,4.8971
405.2090,4.8079
405.2092,4.4191
405.2094,4.1651
405.2096,6.5975
405.2098,6.6912
405.2100,6.5825
405.2102,6.6185
405.2104,2.0094
405.2106,6.6090
405.2108,6.5994
405.2110,6.6004
405.2112,6.6068
405.2114,1.7465
405.2116,0.4884
405.2118,2.6955
405.2120,0.5423
405.2122,0.1047
405.2124,0.2156
405.2126,2.8988
405.2128,3.2780
405.2130,0.0359
405.2132,0.0369
405.2134,2.6923
405.2136,1.1557
405.2138,2.9819
405.2140,6.5997
405.2142,6.5889
405.2144,6.5676
405.2146,6.5698
405.2148,6.5590
405.2150,6.5602
405.2152,6.5424
405.2154,6.5510
405.2156,6.5577
405.2158,6.5513
405.2160,6.5637
405.2162,6.5634
405.2164,6.5698
405.2166,6.5981
405.2168,6.5988
405.2170,6.6205
405.2172,6.6249
405.2174,6.6313
405.2176,6.6820
405.2178,6.6947
405.2180,6.7062
405.2182,6.7043
405.2184,6.7116
405.2186,6.7167
405.2188,6.7119
405.2190,6.6848
405.2192,6.6775
405.2194,6.6772
405.2196,6.6711
405.2198,6.6769
405.2200,6.6504
405.2202,6.6428
405.2204,6.6530
