241.8000,0.0340
241.8002,0.0486
241.8004,0.6780
241.8006,0.0808
241.8008,0.5764
241.8010,0.0142
241.8012,0.0330
241.8014,0.0340
241.8016,0.0184
241.8018,0.3912
241.8020,0.0898
241.8022,0.0305
241.8024,0.7191
241.8026,0.0490
241.8028,0.0474
241.8030,0.1401
241.8032,0.0397
241.8034,0.0553
241.8036,0.0394
241.8038,0.6398
241.8040,0.2567
241.8042,0.0311
241.8044,0.2418
241.8046,0.0050
241.8048,1.2108
241.8050,0.0397
241.8052,0.0222
241.8054,0.1165
241.8056,0.2051
241.8058,0.0467
241.8060,0.0136
241.8062,0.0251
241.8064,0.0305
241.8066,0.3507
241.8068,0.0378
241.8070,0.2708
241.8072,0.0557
241.8074,0.0496
241.8076,0.0298
241.8078,0.0196
241.8080,0.0161
241.8082,0.0216
241.8084,0.0184
241.8086,0.0219
241.8088,5.5842
241.8090,0.0706
241.8092,0.0251
241.8094,0.0276
241.8096,0.1806
241.8098,0.2226
241.8100,0.0327
241.8102,0.0126
241.8104,0.0056
241.8106,0.0107
241.8108,0.0136
241.8110,0.0528
241.8112,0.0509
241.8114,0.0289
241.8116,0.1235
241.8118,0.0831
241.8120,0.1289
241.8122,0.0569
241.8124,0.0235
241.8126,0.0302
241.8128,0.0238
241.8130,0.0566
241.8132,0.3600
241.8134,0.0569
241.8136,0.4065
241.8138,0.0235
241.8140,0.0232
241.8142,0.0155
241.8144,0.0168
241.8146,5.0791
241.8148,0.0327
241.8150,1.9319
241.8152,0.0426
241.8154,0.0267
241.8156,0.0053
241.8158,0.0659
241.8160,0.0302
241.8162,0.1535
241.8164,0.0117
241.8166,0.0136
241.8168,4.0928
241.8170,0.0216
241.8172,0.3342
241.8174,0.0885
241.8176,0.0267
241.8178,0.0292
241.8180,0.2427
241.8182,0.0420
241.8184,0.0420
241.8186,0.0700
241.8188,1.3504
241.8190,0.0330
241.8192,0.6802
241.8194,0.0123
241.8196,0.0244
241.8198,3.1569
241.8200,0.0416
241.8202,0.4467
241.8204,0.0254
241.8206,0.1140
241.8208,0.0420
241.8210,0.1873
241.8212,0.0990
241.8214,0.5783
241.8216,0.0592
241.8218,0.0362
241.8220,0.0652
241.8222,0.0432
241.8224,0.0461
241.8226,0.1060
241.8228,0.4463
241.8230,0.1168
241.8232,0.0722
241.8234,0.3020
241.8236,0.3402
241.8238,0.0872
241.8240,0.3303
241.8242,0.1481
241.8244,0.0490
241.8246,0.0279
241.8248,0.0862
241.8250,5.6504
241.8252,0.2765
241.8254,0.0608
241.8256,0.0311
241.8258,0.0493
241.8260,0.0563
241.8262,0.0267
241.8264,0.9776
241.8266,0.0270
241.8268,0.0639
241.8270,0.0490
241.8272,0.0270
241.8274,0.0187
241.8276,0.0200
241.8278,0.1006
241.8280,0.5655
241.8282,0.0643
241.8284,0.0079
241.8286,0.0913
241.8288,0.0719
241.8290,0.1388
241.8292,0.0254
241.8294,0.0174
241.8296,0.0426
241.8298,0.0337
241.8300,0.5885
241.8302,0.0910
241.8304,0.9776
241.8306,0.0228
241.8308,0.0356
241.8310,0.2035
241.8312,0.3912
241.8314,2.2634
241.8316,0.0372
241.8318,0.0181
241.8320,0.2016
241.8322,0.0174
241.8324,0.0388
241.8326,0.0079
241.8328,0.0117
241.8330,0.1449
241.8332,0.0608
241.8334,0.0697
241.8336,0.3176
241.8338,0.3883
241.8340,0.1137
241.8342,0.0882
241.8344,0.0212
241.8346,0.3989
241.8348,1.7114
241.8350,0.0458
241.8352,0.1117
241.8354,0.0346
241.8356,0.1484
241.8358,0.0420
241.8360,0.0700
241.8362,0.0611
241.8364,4.7002
241.8366,1.3077
241.8368,0.0244
241.8370,0.0506
241.8372,0.0133
241.8374,0.1334
241.8376,0.2586
241.8378,0.0193
241.8380,1.0875
241.8382,0.6063
241.8384,0.0560
241.8386,0.0203
241.8388,0.2456
241.8390,0.0563
241.8392,0.0340
241.8394,0.0518
241.8396,0.0330
241.8398,0.1847
241.8400,0.0952
241.8402,0.8332
241.8404,0.1624
241.8406,0.0091
241.8408,0.0072
241.8410,0.0279
241.8412,0.0225
241.8414,0.0486
241.8416,0.3832
241.8418,0.4033
241.8420,0.0808
241.8422,1.2290
241.8424,1.6467
241.8426,0.0219
241.8428,1.5059
241.8430,0.0451
241.8432,0.0751
241.8434,1.3988
241.8436,0.1905
241.8438,0.0353
241.8440,0.0165
241.8442,0.0502
241.8444,0.0404
241.8446,0.3546
241.8448,0.1274
241.8450,0.0582
241.8452,0.0435
241.8454,0.0461
241.8456,0.1455
241.8458,0.0572
241.8460,0.1873
241.8462,0.0203
241.8464,0.0203
241.8466,0.1898
241.8468,0.0958
241.8470,0.1694
241.8472,0.0114
241.8474,0.1395
241.8476,0.0611
241.8478,0.0442
241.8480,0.1914
241.8482,0.0251
241.8484,0.4757
241.8486,0.0506
241.8488,0.0298
241.8490,0.1637
241.8492,0.4040
241.8494,0.0260
241.8496,1.2624
241.8498,0.0872
241.8500,0.0522
241.8502,0.0534
241.8504,0.2067
241.8506,0.0432
241.8508,0.0337
241.8510,0.3463
241.8512,0.0321
241.8514,0.0442
241.8516,0.0537
241.8518,0.0522
241.8520,0.0474
241.8522,0.2660
241.8524,0.0639
241.8526,5.2578
241.8528,0.0318
241.8530,0.2752
241.8532,0.0063
241.8534,0.2787
241.8536,0.3804
241.8538,0.0811
241.8540,0.0420
241.8542,0.0232
241.8544,0.9814
241.8546,0.0652
241.8548,1.2328
241.8550,0.1095
241.8552,0.0910
241.8554,0.6296
241.8556,0.0741
241.8558,0.7175
241.8560,0.0295
241.8562,0.0260
241.8564,0.3004
241.8566,0.3699
241.8568,0.1898
241.8570,0.0620
241.8572,0.1337
241.8574,0.0474
241.8576,0.1382
241.8578,0.1006
241.8580,0.2787
241.8582,0.2102
241.8584,0.1328
241.8586,0.0633
241.8588,0.0789
241.8590,0.0321
241.8592,0.0560
241.8594,0.3138
241.8596,0.2739
241.8598,0.0706
241.8600,0.1226
241.8602,0.2290
241.8604,0.0678
241.8606,0.1535
241.8608,0.0451
241.8610,0.2083
241.8612,0.1254
241.8614,0.0515
241.8616,0.0563
241.8618,0.1025
241.8620,0.3574
241.8622,0.1289
241.8624,0.4833
241.8626,0.4228
241.8628,0.0088
241.8630,5.1103
241.8632,0.1560
241.8634,0.0741
241.8636,0.3135
241.8638,0.1717
241.8640,0.0314
241.8642,1.2497
241.8644,0.0257
241.8646,0.7025
241.8648,0.1697
241.8650,3.1180
241.8652,0.0474
241.8654,1.2341
241.8656,0.0531
241.8658,0.0678
241.8660,0.0553
241.8662,0.2433
241.8664,0.0295
241.8666,0.0298
241.8668,0.2586
241.8670,0.2676
241.8672,4.3716
241.8674,0.7574
241.8676,0.1000
241.8678,0.0579
241.8680,0.0617
241.8682,0.0518
241.8684,0.2048
241.8686,0.0582
241.8688,0.1328
241.8690,0.4518
241.8692,0.0684
241.8694,0.0458
241.8696,0.2105
241.8698,0.2459
241.8700,0.0770
241.8702,0.7354
241.8704,0.0888
241.8706,0.2644
241.8708,0.0751
241.8710,0.8966
241.8712,0.1251
241.8714,0.1054
241.8716,0.0614
241.8718,0.1752
241.8720,0.0318
241.8722,0.0528
241.8724,0.1844
241.8726,0.0496
241.8728,0.3813
241.8730,0.1152
241.8732,0.1086
241.8734,0.2848
241.8736,0.0595
241.8738,0.0161
241.8740,0.0295
241.8742,0.0152
241.8744,2.8956
241.8746,0.0620
241.8748,0.0397
241.8750,0.1455
241.8752,0.0483
241.8754,0.0945
241.8756,0.2239
241.8758,0.1940
241.8760,0.0381
241.8762,0.0598
241.8764,0.4562
241.8766,0.0474
241.8768,0.5850
241.8770,0.0247
241.8772,0.0432
241.8774,0.2548
241.8776,0.1121
241.8778,0.1541
241.8780,0.0920
241.8782,0.0547
241.8784,0.3128
241.8786,2.0814
241.8788,2.4010
