317.2000,6.6240
317.2002,6.6077
317.2004,6.6265
317.2006,6.6463
317.2008,6.5969
317.2010,6.6345
317.2012,6.6112
317.2014,6.6026
317.2016,5.7170
317.2018,4.9207
317.2020,5.3452
317.2022,4.9522
317.2024,4.6435
317.2026,4.5166
317.2028,4.5947
317.2030,4.4414
317.2032,4.4994
317.2034,4.8178
317.2036,4.8079
317.2038,5.7792
317.2040,4.1674
317.2042,3.5775
317.2044,0.8424
317.2046,3.4813
317.2048,0.0490
317.2050,0.0448
317.2052,0.2736
317.2054,1.3874
317.2056,6.6042
317.2058,2.7241
317.2060,3.6511
317.2062,6.5946
317.2064,6.5943
317.2066,6.5653
317.2068,6.5494
317.2070,0.3600
317.2072,0.0260
317.2074,0.8010
317.2076,0.0095
317.2078,0.0123
317.2080,0.7669
317.2082,1.0257
317.2084,1.1872
317.2086,1.3443
317.2088,0.0572
317.2090,0.4170
317.2092,5.7339
317.2094,0.7335
317.2096,5.7546
317.2098,6.1138
317.2100,6.1434
317.2102,5.8697
317.2104,5.7081
317.2106,4.8538
317.2108,6.1868
317.2110,4.7560
317.2112,4.5711
317.2114,4.6310
317.2116,5.8907
317.2118,4.6868
317.2120,5.4573
317.2122,4.6030
317.2124,5.9372
317.2126,5.5341
317.2128,6.6198
317.2130,6.6937
317.2132,6.6973
317.2134,6.6960
317.2136,6.7291
317.2138,6.7304
317.2140,6.7454
317.2142,6.7262
317.2144,6.7419
317.2146,6.7170
317.2148,6.6906
317.2150,6.6772
317.2152,6.6721
317.2154,6.6434
317.2156,6.6405
317.2158,6.6278
317.2160,6.6055
317.2162,6.0947
317.2164,3.4886
317.2166,6.0007
317.2168,5.1823
317.2170,3.6467
317.2172,3.5610
317.2174,5.9713
317.2176,6.6383
317.2178,0.0722
317.2180,5.6377
317.2182,1.2682
317.2184,0.0490
317.2186,3.0384
317.2188,2.7410
317.2190,2.4909
317.2192,0.1933
317.2194,2.1063
317.2196,0.4266
317.2198,0.0493
317.2200,1.6490
317.2202,3.0441
317.2204,5.1202
317.2206,0.0343
317.2208,0.0244
317.2210,4.2177
317.2212,6.6157
317.2214,6.6099
317.2216,6.6150
317.2218,6.6252
317.2220,6.6259
317.2222,6.6087
317.2224,6.6205
317.2226,6.5956
317.2228,6.5997
317.2230,6.6214
317.2232,6.6026
317.2234,6.6074
317.2236,6.6166
317.2238,2.3255
317.2240,3.8401
317.2242,2.9412
317.2244,2.7130
317.2246,0.0209
317.2248,0.0974
317.2250,0.0945
317.2252,4.7234
317.2254,0.0098
317.2256,0.0120
317.2258,0.5881
317.2260,6.6890
317.2262,6.7033
317.2264,6.7129
317.2266,6.6995
317.2268,6.7189
317.2270,6.6953
317.2272,6.6925
317.2274,6.6813
317.2276,6.7001
317.2278,6.6829
317.2280,6.6848
317.2282,6.6934
317.2284,6.6858
317.2286,6.6654
317.2288,6.6558
317.2290,6.6297
317.2292,6.6625
317.2294,6.6705
317.2296,6.6893
317.2298,6.6979
317.2300,6.6832
317.2302,6.6823
317.2304,6.6845
317.2306,6.6561
317.2308,6.6434
317.2310,4.8264
317.2312,4.9395
317.2314,4.6030
317.2316,4.9765
317.2318,4.5447
317.2320,4.5950
317.2322,4.5482
317.2324,4.4150
317.2326,2.6263
317.2328,0.0139
317.2330,0.0362
317.2332,0.0251
317.2334,2.1442
317.2336,2.3287
317.2338,0.0314
317.2340,0.0190
317.2342,1.7411
317.2344,4.8898
317.2346,3.8051
317.2348,3.2866
317.2350,0.0550
317.2352,4.9274
317.2354,1.6652
317.2356,0.0174
317.2358,0.0120
317.2360,0.5394
317.2362,4.7655
317.2364,0.0254
317.2366,4.9570
317.2368,3.2009
317.2370,0.0095
317.2372,0.0196
317.2374,0.0063
317.2376,0.3718
317.2378,0.5120
317.2380,0.0133
317.2382,0.2118
317.2384,0.0123
317.2386,0.1388
317.2388,0.0318
317.2390,1.0843
317.2392,1.6158
317.2394,1.6993
317.2396,0.0184
317.2398,0.0228
317.2400,3.9258
317.2402,6.5937
317.2404,2.5976
317.2406,6.5997
317.2408,6.6437
317.2410,6.6370
317.2412,6.6584
317.2414,6.6571
317.2416,6.6571
317.2418,6.6673
317.2420,6.6644
317.2422,6.6931
317.2424,6.7039
317.2426,6.6934
317.2428,6.6966
317.2430,6.6734
317.2432,6.6424
317.2434,6.6192
317.2436,6.6064
317.2438,0.0088
317.2440,6.6459
317.2442,6.6485
317.2444,5.0676
317.2446,6.6246
317.2448,0.3880
317.2450,0.0085
317.2452,0.0518
317.2454,3.7675
317.2456,0.0216
317.2458,2.4944
317.2460,2.1598
317.2462,0.0130
317.2464,0.1442
317.2466,0.0298
317.2468,0.0404
317.2470,1.8921
317.2472,0.0133
317.2474,5.0692
317.2476,0.0260
317.2478,0.0451
317.2480,2.5075
317.2482,3.3137
317.2484,0.0945
317.2486,3.3478
317.2488,0.0840
317.2490,0.0161
317.2492,1.6620
317.2494,0.0286
317.2496,0.1006
317.2498,2.4374
317.2500,5.4462
317.2502,0.0107
317.2504,1.3787
317.2506,1.3421
317.2508,4.8337
317.2510,5.7339
317.2512,5.8467
317.2514,5.0128
317.2516,6.5822
317.2518,6.5666
317.2520,6.5676
317.2522,0.0139
317.2524,3.5399
317.2526,5.3420
317.2528,0.0110
317.2530,0.0120
317.2532,3.5823
317.2534,1.5024
317.2536,0.1605
317.2538,5.5720
317.2540,6.7396
317.2542,6.7400
317.2544,6.6826
317.2546,6.6858
317.2548,6.6973
317.2550,6.6781
317.2552,6.6874
317.2554,6.6826
317.2556,6.6820
317.2558,6.6820
317.2560,6.6765
317.2562,6.6702
317.2564,6.6584
317.2566,6.6581
317.2568,6.6781
317.2570,6.6622
317.2572,6.6644
317.2574,6.6705
317.2576,6.6689
317.2578,6.6447
317.2580,6.6577
317.2582,6.6514
317.2584,6.6683
317.2586,6.6874
317.2588,6.6788
317.2590,6.6488
317.2592,6.6303
317.2594,6.0532
317.2596,5.3525
317.2598,4.9118
317.2600,4.5131
317.2602,4.8831
317.2604,4.8194
317.2606,4.8882
317.2608,4.7356
317.2610,4.7971
317.2612,4.8751
317.2614,4.7913
317.2616,4.9567
317.2618,4.6852
317.2620,4.6422
317.2622,6.7170
317.2624,6.6835
317.2626,6.6925
317.2628,6.7055
317.2630,6.6925
317.2632,6.6628
317.2634,6.6711
317.2636,6.6533
317.2638,6.6424
317.2640,6.6915
317.2642,6.6912
317.2644,6.6584
317.2646,6.6581
317.2648,6.6396
317.2650,6.6377
317.2652,6.4328
317.2654,6.2919
