432.8000,0.4177
432.8002,0.3023
432.8004,0.4814
432.8006,0.0821
432.8008,0.1876
432.8010,0.1095
432.8012,4.8627
432.8014,0.8647
432.8016,0.0588
432.8018,0.0302
432.8020,0.0525
432.8022,0.0209
432.8024,0.0643
432.8026,0.0193
432.8028,0.0267
432.8030,0.0139
432.8032,1.1621
432.8034,0.0305
432.8036,0.1395
432.8038,0.1653
432.8040,0.2057
432.8042,0.0977
432.8044,0.0725
432.8046,0.0639
432.8048,4.6897
432.8050,0.2427
432.8052,0.2363
432.8054,0.1232
432.8056,0.1621
432.8058,0.2150
432.8060,0.1602
432.8062,0.1299
432.8064,0.2261
432.8066,4.1435
432.8068,0.1554
432.8070,0.0639
432.8072,0.1458
432.8074,0.3186
432.8076,0.0544
432.8078,0.1070
432.8080,0.1015
432.8082,0.0410
432.8084,0.2851
432.8086,0.0850
432.8088,0.0416
432.8090,0.0783
432.8092,0.0652
432.8094,0.4916
432.8096,0.1694
432.8098,0.3064
432.8100,0.1395
432.8102,0.1666
432.8104,0.2838
432.8106,0.0856
432.8108,0.0534
432.8110,0.0831
432.8112,0.0512
432.8114,0.0254
432.8116,0.0796
432.8118,0.1331
432.8120,0.1019
432.8122,0.0783
432.8124,0.0961
432.8126,0.0550
432.8128,0.0499
432.8130,0.1382
432.8132,0.0362
432.8134,0.3667
432.8136,0.0152
432.8138,0.0228
432.8140,0.0203
432.8142,0.0187
432.8144,0.0279
432.8146,0.0244
432.8148,0.0522
432.8150,0.0420
432.8152,0.0365
432.8154,0.5859
432.8156,0.1178
432.8158,0.1101
432.8160,0.0404
432.8162,0.0327
432.8164,0.1395
432.8166,0.0859
432.8168,0.0579
432.8170,0.0311
432.8172,0.1121
432.8174,0.1599
432.8176,0.0260
432.8178,0.0703
432.8180,0.0703
432.8182,0.7908
432.8184,0.0397
432.8186,0.0286
432.8188,0.0467
432.8190,0.0821
432.8192,0.1379
432.8194,0.0725
432.8196,0.0381
432.8198,0.0878
432.8200,0.0783
432.8202,0.0913
432.8204,0.0423
432.8206,0.0448
432.8208,1.0088
432.8210,0.0815
432.8212,0.4460
432.8214,4.5699
432.8216,0.1108
432.8218,0.2838
432.8220,0.0069
432.8222,0.0126
432.8224,0.0496
432.8226,0.0515
432.8228,0.0193
432.8230,0.0652
432.8232,0.1458
432.8234,0.0869
432.8236,0.0098
432.8238,0.0117
432.8240,3.1693
432.8242,0.1592
432.8244,0.0617
432.8246,0.0196
432.8248,0.0165
432.8250,0.0152
432.8252,0.0139
432.8254,0.0260
432.8256,0.0219
432.8258,0.2806
432.8260,0.0298
432.8262,0.0174
432.8264,0.0219
432.8266,0.2306
432.8268,0.2029
432.8270,2.7445
432.8272,0.0496
432.8274,0.0212
432.8276,0.0241
432.8278,0.0298
432.8280,0.1130
432.8282,0.1312
432.8284,0.0608
432.8286,0.0442
432.8288,0.0381
432.8290,0.0579
