209.4000,0.0633
209.4002,0.0327
209.4004,0.1634
209.4006,0.0254
209.4008,0.0563
209.4010,0.1251
209.4012,0.0079
209.4014,0.0028
209.4016,0.0079
209.4018,0.0216
209.4020,0.0079
209.4022,0.0200
209.4024,0.1541
209.4026,0.0738
209.4028,0.1162
209.4030,0.0251
209.4032,0.0212
209.4034,0.0206
209.4036,0.2488
209.4038,0.0289
209.4040,0.0241
209.4042,0.0171
209.4044,0.0311
209.4046,1.4262
209.4048,0.0311
209.4050,3.1174
209.4052,0.0273
209.4054,2.8806
209.4056,0.0318
209.4058,0.0165
209.4060,0.4228
209.4062,0.0260
209.4064,0.0177
209.4066,0.0168
209.4068,0.0177
209.4070,0.0324
209.4072,0.0063
209.4074,1.4724
209.4076,0.0152
209.4078,0.0257
209.4080,0.0177
209.4082,0.0200
209.4084,0.0426
209.4086,0.0212
209.4088,0.0184
209.4090,0.6270
209.4092,0.0212
209.4094,0.0330
209.4096,0.0671
209.4098,0.0216
209.4100,0.0184
209.4102,0.0187
209.4104,0.6465
209.4106,0.0391
209.4108,0.0372
209.4110,1.8931
209.4112,0.0550
209.4114,0.0171
209.4116,0.0655
209.4118,0.0333
209.4120,0.0276
209.4122,0.0145
209.4124,0.0219
209.4126,0.0295
209.4128,0.0114
209.4130,0.0126
209.4132,2.2280
209.4134,0.0155
209.4136,0.0098
209.4138,0.0270
209.4140,0.0177
209.4142,0.0286
209.4144,0.0196
209.4146,0.0789
209.4148,0.0745
209.4150,0.8329
209.4152,0.0130
209.4154,0.0053
209.4156,0.0136
209.4158,0.0072
209.4160,0.0165
209.4162,0.0158
209.4164,0.0098
209.4166,0.0158
209.4168,0.0196
209.4170,0.0200
209.4172,1.0164
209.4174,0.0161
209.4176,0.0079
209.4178,0.0181
209.4180,0.0302
209.4182,0.0123
209.4184,0.0216
209.4186,0.2042
209.4188,0.0177
209.4190,0.0572
209.4192,0.9377
209.4194,0.0184
209.4196,0.0158
209.4198,0.0544
209.4200,0.2379
209.4202,0.4419
209.4204,0.7529
209.4206,0.0123
209.4208,0.0155
209.4210,0.0273
209.4212,0.0117
209.4214,2.7398
209.4216,0.0152
209.4218,0.1570
209.4220,0.0139
209.4222,0.0158
209.4224,0.1340
209.4226,0.0028
209.4228,0.0079
209.4230,0.0066
209.4232,0.2309
209.4234,0.0082
209.4236,0.0091
209.4238,0.0136
209.4240,0.0091
209.4242,0.0072
209.4244,4.3484
209.4246,0.0044
209.4248,0.0241
209.4250,0.0308
209.4252,0.3664
209.4254,0.1627
209.4256,0.0069
209.4258,0.0091
209.4260,0.0123
209.4262,0.0136
209.4264,0.0493
209.4266,0.0321
209.4268,0.0305
209.4270,0.0098
209.4272,0.0063
209.4274,0.0786
209.4276,0.0145
209.4278,0.0044
209.4280,0.0152
209.4282,0.0206
209.4284,0.0155
209.4286,1.7146
209.4288,0.7730
209.4290,0.4314
209.4292,0.0228
209.4294,0.5770
209.4296,0.0528
209.4298,0.0706
209.4300,0.0251
209.4302,0.3845
209.4304,0.0289
209.4306,0.3456
209.4308,0.5145
209.4310,0.2765
209.4312,0.0356
209.4314,0.0244
209.4316,0.1168
209.4318,0.2147
209.4320,0.0588
209.4322,5.2381
209.4324,0.2733
209.4326,0.0582
209.4328,0.2022
209.4330,0.0751
209.4332,0.0630
209.4334,0.1363
209.4336,0.0837
209.4338,0.0939
209.4340,0.0604
209.4342,0.0773
209.4344,0.0432
209.4346,0.0614
209.4348,0.0792
209.4350,0.4686
209.4352,0.3979
209.4354,0.9196
209.4356,0.0273
209.4358,0.2867
209.4360,0.0451
209.4362,0.0098
209.4364,0.0187
209.4366,0.0206
209.4368,0.0337
209.4370,0.1299
209.4372,0.0365
209.4374,1.6040
209.4376,0.1047
209.4378,0.0311
209.4380,0.0327
209.4382,0.0502
209.4384,0.1226
209.4386,0.0617
209.4388,0.0496
209.4390,0.0353
209.4392,0.1159
209.4394,0.0333
209.4396,0.0298
209.4398,0.0232
209.4400,0.0257
209.4402,0.0582
209.4404,0.0302
209.4406,2.1008
209.4408,0.0971
209.4410,4.8111
209.4412,0.0232
209.4414,0.0273
209.4416,0.2886
209.4418,0.0235
209.4420,0.0518
209.4422,0.0187
209.4424,0.2226
209.4426,0.0066
209.4428,0.1595
209.4430,0.0270
209.4432,0.0098
209.4434,0.0187
209.4436,0.0353
209.4438,0.0257
209.4440,0.0260
209.4442,0.3848
209.4444,0.3272
209.4446,0.8271
209.4448,0.0267
209.4450,0.5247
209.4452,0.0601
209.4454,2.3752
209.4456,0.0075
209.4458,0.5413
209.4460,0.0095
209.4462,0.0155
209.4464,0.2214
209.4466,0.0346
209.4468,2.5976
209.4470,0.0557
209.4472,1.2796
209.4474,0.2800
209.4476,0.0381
209.4478,0.8367
209.4480,0.0627
209.4482,0.4161
209.4484,0.2966
209.4486,5.2974
209.4488,0.0222
209.4490,0.0668
209.4492,0.0515
209.4494,0.1490
209.4496,0.1573
209.4498,0.5273
209.4500,1.9304
209.4502,0.0668
209.4504,0.0251
209.4506,0.1178
209.4508,0.0120
209.4510,0.0104
209.4512,0.0110
209.4514,0.1465
209.4516,0.0639
209.4518,0.1627
209.4520,0.0190
209.4522,0.1637
209.4524,0.0318
209.4526,0.0107
209.4528,0.0327
209.4530,0.1462
209.4532,0.0333
209.4534,0.0279
209.4536,0.0276
209.4538,0.0722
209.4540,0.0228
209.4542,0.0136
209.4544,0.0155
209.4546,0.1650
209.4548,0.6774
209.4550,0.0238
209.4552,0.0572
209.4554,0.0123
209.4556,0.0757
209.4558,0.0292
209.4560,0.0359
209.4562,0.0761
209.4564,0.0184
209.4566,0.0114
209.4568,0.0117
209.4570,0.0257
209.4572,0.0662
209.4574,0.0611
209.4576,0.0318
209.4578,1.0579
209.4580,0.0292
209.4582,0.0311
209.4584,0.0483
209.4586,0.1019
209.4588,0.0203
209.4590,0.0225
209.4592,0.0232
209.4594,0.0522
209.4596,0.0346
209.4598,0.0145
209.4600,0.0181
209.4602,0.1082
209.4604,0.0346
209.4606,0.1028
209.4608,0.8976
209.4610,0.2449
209.4612,0.9384
209.4614,0.1395
209.4616,0.0639
209.4618,1.3813
209.4620,0.0123
209.4622,0.0426
209.4624,0.0639
209.4626,0.0101
209.4628,0.1321
209.4630,0.1573
209.4632,0.0464
209.4634,1.5438
209.4636,0.0174
209.4638,0.0601
209.4640,0.0837
209.4642,0.1557
209.4644,0.0343
209.4646,0.0384
209.4648,0.0413
