626.6000,0.0295
626.6002,0.1659
626.6004,0.0754
626.6006,0.0416
626.6008,0.0400
626.6010,0.0827
626.6012,0.1229
626.6014,0.0952
626.6016,0.2169
626.6018,0.0298
626.6020,0.0091
626.6022,0.0018
626.6024,0.0270
626.6026,0.0247
626.6028,0.0410
626.6030,0.1704
626.6032,0.0289
626.6034,0.0990
626.6036,0.0471
626.6038,0.0394
626.6040,0.0407
626.6042,0.0292
626.6044,0.0945
626.6046,0.0308
626.6048,0.0174
626.6050,0.0442
626.6052,0.2934
626.6054,0.6672
626.6056,0.7357
626.6058,4.8700
626.6060,0.0821
626.6062,0.0145
626.6064,0.0133
626.6066,0.0247
626.6068,0.0305
626.6070,0.0375
626.6072,0.0767
626.6074,0.0426
626.6076,0.0212
626.6078,0.0232
626.6080,0.0563
626.6082,0.1943
626.6084,0.1984
626.6086,0.0174
626.6088,1.5030
626.6090,0.4753
626.6092,0.0270
626.6094,0.0359
626.6096,0.0152
626.6098,0.0805
626.6100,0.2606
626.6102,0.0324
626.6104,0.1057
626.6106,0.0028
626.6108,0.0063
626.6110,0.0703
626.6112,0.0238
626.6114,0.1143
626.6116,0.3562
626.6118,0.0155
626.6120,0.0273
626.6122,0.0174
626.6124,0.0142
626.6126,0.0187
626.6128,0.0219
626.6130,0.0582
626.6132,0.0990
626.6134,0.0302
626.6136,0.0152
626.6138,0.0585
626.6140,0.2137
626.6142,0.0168
626.6144,0.0187
626.6146,0.0155
626.6148,0.0206
626.6150,0.0072
626.6152,0.0021
626.6154,0.0085
626.6156,0.0126
626.6158,0.0142
626.6160,0.0161
626.6162,0.7102
626.6164,0.0659
626.6166,0.1146
626.6168,0.2182
626.6170,1.6493
626.6172,0.0439
626.6174,0.0372
626.6176,0.0273
626.6178,0.0362
626.6180,0.3676
626.6182,0.0837
626.6184,0.1003
626.6186,0.0136
626.6188,0.0308
626.6190,0.0107
626.6192,0.0024
626.6194,0.0050
626.6196,0.0101
626.6198,0.0072
626.6200,0.0142
626.6202,0.0158
626.6204,0.0088
626.6206,0.0091
626.6208,0.0216
626.6210,0.0142
626.6212,0.0177
626.6214,0.1337
626.6216,0.0662
626.6218,0.0273
626.6220,0.0117
626.6222,0.0254
626.6224,0.0369
626.6226,0.1235
626.6228,0.0426
626.6230,0.0547
626.6232,0.0302
626.6234,0.0117
626.6236,0.0028
626.6238,0.0187
626.6240,0.0901
626.6242,0.5709
626.6244,0.0270
626.6246,0.0283
626.6248,0.0913
626.6250,0.1541
626.6252,0.3867
626.6254,0.1796
626.6256,0.1449
626.6258,0.0789
626.6260,0.0311
626.6262,3.8114
626.6264,0.0311
626.6266,0.0050
626.6268,0.0165
626.6270,0.0161
626.6272,0.0117
626.6274,0.0181
626.6276,0.0792
626.6278,0.0697
626.6280,0.2810
626.6282,0.3740
626.6284,0.2988
626.6286,0.0413
626.6288,0.2787
626.6290,0.0611
626.6292,0.0149
626.6294,0.0356
626.6296,0.0117
626.6298,0.0289
626.6300,0.0187
626.6302,0.0270
626.6304,0.0149
626.6306,0.0101
626.6308,0.0098
626.6310,0.0394
626.6312,0.0063
626.6314,0.0126
626.6316,0.0270
626.6318,0.3664
626.6320,0.2077
626.6322,0.0359
626.6324,0.0075
626.6326,0.0091
626.6328,0.0639
626.6330,0.0104
626.6332,0.0101
626.6334,0.0190
626.6336,0.0149
626.6338,1.9466
626.6340,0.0330
626.6342,0.0098
626.6344,0.0024
626.6346,0.0091
626.6348,0.0327
626.6350,0.0200
626.6352,0.4935
626.6354,0.0184
626.6356,0.0496
626.6358,0.0069
626.6360,0.0072
626.6362,0.0059
626.6364,0.0091
626.6366,0.0174
626.6368,0.0506
626.6370,1.5502
626.6372,0.1213
626.6374,0.0598
626.6376,0.1245
626.6378,0.0894
626.6380,0.1796
626.6382,0.0232
626.6384,0.0193
626.6386,0.0286
626.6388,0.0318
626.6390,0.0372
626.6392,0.0458
626.6394,0.2230
626.6396,0.0872
626.6398,4.8331
626.6400,0.0120
626.6402,0.5002
626.6404,0.0088
626.6406,0.0034
626.6408,0.0066
626.6410,0.0181
626.6412,0.0117
626.6414,1.7146
626.6416,0.0095
626.6418,0.0184
626.6420,0.1270
626.6422,0.0442
626.6424,0.0378
626.6426,0.0582
626.6428,0.0114
626.6430,0.0123
626.6432,0.0238
626.6434,0.0034
626.6436,0.0365
626.6438,0.2287
626.6440,0.1226
626.6442,0.1557
626.6444,0.0410
626.6446,0.0384
626.6448,0.0952
626.6450,0.0547
626.6452,0.1070
626.6454,0.1012
626.6456,0.0098
626.6458,0.0008
626.6460,0.0123
626.6462,0.0107
626.6464,0.0244
626.6466,0.0044
626.6468,0.6939
626.6470,0.0404
626.6472,0.0212
626.6474,0.0091
626.6476,0.1404
626.6478,0.1889
626.6480,0.0499
626.6482,0.0372
626.6484,0.0008
626.6486,0.0114
626.6488,-0.0004
626.6490,0.0091
626.6492,0.0161
626.6494,0.0072
626.6496,0.0069
626.6498,0.0209
626.6500,0.0534
626.6502,0.0569
626.6504,0.0333
626.6506,0.0241
626.6508,0.0168
626.6510,0.0241
626.6512,0.0238
626.6514,0.0136
626.6516,0.0184
626.6518,0.0273
626.6520,0.0362
626.6522,0.0114
626.6524,0.0107
626.6526,0.0200
626.6528,0.0260
626.6530,0.0630
626.6532,0.0977
626.6534,0.7494
626.6536,0.1082
626.6538,0.1137
626.6540,0.1646
626.6542,0.1168
626.6544,0.0729
626.6546,0.1111
626.6548,1.2876
626.6550,0.1248
626.6552,0.1076
626.6554,0.1353
626.6556,0.0684
626.6558,0.3871
626.6560,0.0770
626.6562,0.0531
626.6564,0.0273
626.6566,0.0104
626.6568,1.2679
626.6570,0.0168
626.6572,0.0117
626.6574,0.0024
626.6576,0.0095
626.6578,0.0040
626.6580,0.0811
626.6582,0.0012
626.6584,0.0095
626.6586,0.0079
626.6588,0.0053
626.6590,0.0079
626.6592,0.0133
626.6594,0.0091
626.6596,0.0232
626.6598,0.0193
626.6600,0.0149
626.6602,0.0177
626.6604,0.0168
626.6606,0.0244
626.6608,0.0751
626.6610,0.0311
626.6612,0.0435
626.6614,0.0518
626.6616,0.0898
626.6618,0.0260
626.6620,0.0120
626.6622,0.0145
626.6624,0.0228
626.6626,0.0244
626.6628,0.1650
626.6630,0.0499
626.6632,1.2118
626.6634,0.2134
626.6636,0.1025
626.6638,0.9266
626.6640,0.0174
626.6642,0.0091
626.6644,0.1197
626.6646,0.0318
626.6648,0.0856
626.6650,0.0694
626.6652,0.0024
626.6654,0.0040
626.6656,0.0289
626.6658,0.0085
626.6660,0.0171
626.6662,0.0149
626.6664,0.0324
626.6666,0.0604
626.6668,0.0372
626.6670,0.0142
626.6672,0.0295
626.6674,0.0831
626.6676,0.0216
626.6678,0.9176
626.6680,0.1532
626.6682,0.1203
626.6684,0.0257
626.6686,0.3316
626.6688,0.0152
626.6690,0.0088
626.6692,0.0276
626.6694,0.2421
626.6696,0.0139
626.6698,0.0566
626.6700,0.0623
626.6702,0.0130
626.6704,0.0362
626.6706,0.0050
626.6708,0.0120
626.6710,0.0047
626.6712,0.0149
626.6714,0.0079
626.6716,0.0037
626.6718,0.0098
626.6720,0.0123
626.6722,0.0123
626.6724,0.0171
626.6726,0.0145
626.6728,0.0235
626.6730,0.0123
626.6732,0.0158
626.6734,0.0251
626.6736,4.8404
626.6738,0.0432
626.6740,0.0209
626.6742,0.0811
626.6744,0.6672
626.6746,0.0047
626.6748,0.0021
626.6750,0.0225
626.6752,0.0671
626.6754,0.0537
626.6756,0.0678
626.6758,0.0327
626.6760,0.0302
626.6762,0.0346
626.6764,0.0158
626.6766,0.0216
626.6768,0.0190
626.6770,0.0340
626.6772,0.0627
626.6774,0.0292
626.6776,0.0356
626.6778,0.0212
626.6780,0.0353
626.6782,0.0193
626.6784,0.1363
626.6786,0.0343
626.6788,0.2838
626.6790,0.0509
626.6792,0.1312
626.6794,0.0187
626.6796,0.0028
626.6798,0.0107
626.6800,0.0283
626.6802,0.1353
626.6804,0.0257
626.6806,0.0063
626.6808,0.1672
626.6810,0.0133
626.6812,0.0222
626.6814,0.0130
626.6816,0.0117
626.6818,0.0047
626.6820,0.0365
626.6822,0.1165
626.6824,1.9409
626.6826,0.0082
626.6828,0.0314
626.6830,0.0117
626.6832,0.0044
626.6834,0.0126
626.6836,0.0298
626.6838,0.0015
626.6840,0.0110
626.6842,0.0053
626.6844,0.0126
626.6846,0.0028
626.6848,0.0063
626.6850,0.0008
626.6852,0.0136
626.6854,0.0053
626.6856,0.0059
626.6858,0.0142
626.6860,0.0085
626.6862,0.0139
626.6864,0.0314
626.6866,0.0206
626.6868,0.0177
626.6870,0.0047
626.6872,0.0273
626.6874,0.0149
626.6876,0.0171
626.6878,0.0053
626.6880,0.0117
626.6882,0.0474
626.6884,0.0700
626.6886,0.1697
626.6888,0.1114
626.6890,0.0136
626.6892,3.1929
626.6894,0.1975
626.6896,0.0649
626.6898,0.0139
626.6900,0.0267
626.6902,0.1624
626.6904,0.4441
626.6906,0.0939
626.6908,0.0069
626.6910,0.0044
626.6912,0.0133
626.6914,0.1723
626.6916,0.0569
626.6918,0.0563
626.6920,0.0171
626.6922,0.0604
626.6924,0.0458
626.6926,0.0608
626.6928,0.1334
626.6930,0.0496
626.6932,0.3558
626.6934,0.1277
626.6936,0.0490
626.6938,0.0021
626.6940,0.0152
626.6942,0.0066
626.6944,0.0295
626.6946,0.0114
626.6948,0.0289
626.6950,0.0241
626.6952,0.1379
626.6954,0.0840
626.6956,0.0483
626.6958,0.0617
626.6960,0.0120
626.6962,0.0130
626.6964,0.0101
626.6966,0.0232
626.6968,0.0251
626.6970,0.0283
626.6972,0.0238
626.6974,0.0165
626.6976,0.1000
626.6978,0.0353
626.6980,0.2475
626.6982,0.0203
626.6984,0.0435
626.6986,0.0063
626.6988,0.7274
626.6990,0.1070
626.6992,0.0181
626.6994,0.0037
626.6996,0.0095
626.6998,0.0130
626.7000,1.1388
626.7002,0.2755
626.7004,1.1072
626.7006,0.0608
626.7008,0.0407
626.7010,0.0120
626.7012,0.0333
626.7014,0.0200
626.7016,0.0161
626.7018,0.0254
626.7020,0.0200
626.7022,0.0263
626.7024,0.0439
626.7026,0.0181
626.7028,0.0241
626.7030,0.0244
626.7032,0.0187
626.7034,0.0066
626.7036,0.0270
