417.0000,0.1149
417.0002,0.6047
417.0004,0.0490
417.0006,0.0216
417.0008,0.0429
417.0010,0.0502
417.0012,0.0155
417.0014,0.0206
417.0016,0.0203
417.0018,0.1079
417.0020,0.0694
417.0022,0.0337
417.0024,0.0228
417.0026,0.0356
417.0028,0.0910
417.0030,0.0372
417.0032,0.0824
417.0034,0.0872
417.0036,0.0687
417.0038,0.0566
417.0040,4.2913
417.0042,5.4965
417.0044,0.0439
417.0046,0.0324
417.0048,0.0480
417.0050,0.0416
417.0052,0.0190
417.0054,0.0295
417.0056,0.0298
417.0058,0.0133
417.0060,0.0174
417.0062,0.1031
417.0064,0.0713
417.0066,0.1210
417.0068,0.0818
417.0070,0.0244
417.0072,0.0286
417.0074,0.0174
417.0076,0.0286
417.0078,0.0260
417.0080,0.0384
417.0082,0.0439
417.0084,0.3686
417.0086,0.2236
417.0088,1.3641
417.0090,0.0193
417.0092,0.0209
417.0094,0.0490
417.0096,3.4504
417.0098,2.1037
417.0100,1.4450
417.0102,0.0365
417.0104,0.0289
417.0106,0.0423
417.0108,0.0522
417.0110,0.2156
417.0112,0.0722
417.0114,0.2309
417.0116,0.0493
417.0118,0.0400
417.0120,0.0910
417.0122,0.0254
417.0124,0.0318
417.0126,1.1882
417.0128,0.0375
417.0130,0.0107
417.0132,0.0177
417.0134,0.0206
417.0136,0.0142
417.0138,0.0155
417.0140,0.0295
417.0142,0.0260
417.0144,0.0566
417.0146,0.0553
417.0148,0.4594
417.0150,0.0381
417.0152,0.2338
417.0154,0.1570
417.0156,0.0126
417.0158,0.0158
417.0160,0.1047
417.0162,0.0117
417.0164,0.1098
417.0166,0.1404
417.0168,0.0649
417.0170,0.1353
417.0172,0.0474
417.0174,0.0308
417.0176,0.0270
417.0178,0.0333
417.0180,0.7864
417.0182,0.0394
417.0184,0.0639
417.0186,1.7838
417.0188,0.0238
417.0190,0.0305
417.0192,0.3635
417.0194,0.0203
417.0196,0.0037
417.0198,0.0069
417.0200,0.0241
417.0202,0.0225
417.0204,0.0608
417.0206,0.0522
417.0208,0.0474
417.0210,0.0639
417.0212,0.0407
417.0214,2.1620
417.0216,5.8378
417.0218,0.0254
417.0220,0.1379
417.0222,0.0308
417.0224,0.0490
417.0226,0.0330
417.0228,0.0302
417.0230,0.0145
417.0232,0.0241
417.0234,0.3887
417.0236,0.0247
417.0238,0.0729
417.0240,0.4247
417.0242,0.0384
417.0244,0.1984
417.0246,0.0435
417.0248,0.1232
417.0250,0.0601
417.0252,0.0311
417.0254,0.0451
417.0256,0.1799
417.0258,0.0754
417.0260,0.1825
417.0262,0.0601
417.0264,0.0770
417.0266,0.0356
417.0268,0.1337
417.0270,0.0652
417.0272,0.1031
417.0274,0.1586
417.0276,0.0302
417.0278,0.0534
417.0280,0.2790
417.0282,0.2271
417.0284,0.0547
417.0286,0.0837
417.0288,0.0305
417.0290,0.0461
417.0292,0.1015
417.0294,0.0365
417.0296,0.0451
417.0298,0.2351
417.0300,0.1152
417.0302,0.0515
417.0304,0.0384
417.0306,0.0579
417.0308,0.0429
417.0310,0.0397
417.0312,0.0384
417.0314,0.1662
417.0316,2.2331
417.0318,0.0509
417.0320,0.6691
417.0322,0.0238
417.0324,0.2363
417.0326,0.0757
417.0328,0.0547
417.0330,0.1025
417.0332,0.0410
417.0334,0.0349
417.0336,0.0435
417.0338,0.0117
417.0340,0.6563
417.0342,0.0257
417.0344,0.0337
417.0346,0.0251
417.0348,0.1229
417.0350,0.0260
417.0352,0.2255
417.0354,1.7733
417.0356,2.0091
417.0358,0.0725
417.0360,2.9224
417.0362,0.0662
417.0364,0.1210
417.0366,0.0228
417.0368,0.0072
417.0370,0.0177
417.0372,0.0155
417.0374,0.0324
417.0376,0.0961
417.0378,0.0400
417.0380,3.3105
417.0382,0.2354
417.0384,0.0257
417.0386,0.0181
417.0388,0.0894
417.0390,0.0308
417.0392,0.0232
417.0394,0.0203
417.0396,0.2048
417.0398,0.0190
417.0400,0.0442
417.0402,0.1114
417.0404,0.0464
417.0406,0.4100
417.0408,0.2943
417.0410,0.0515
417.0412,0.0620
417.0414,0.0270
417.0416,0.0232
417.0418,0.0257
417.0420,0.0305
417.0422,0.0365
417.0424,0.0308
417.0426,0.0343
417.0428,1.2927
417.0430,0.1462
417.0432,0.1092
417.0434,0.0461
417.0436,0.0190
417.0438,0.0241
417.0440,0.3466
417.0442,0.0375
417.0444,0.0238
417.0446,0.0212
417.0448,0.0212
417.0450,0.0171
417.0452,0.2389
417.0454,0.0308
417.0456,0.0486
417.0458,0.0305
417.0460,0.0279
417.0462,0.0467
417.0464,0.4193
417.0466,0.0359
417.0468,0.0283
417.0470,0.0359
417.0472,0.0279
417.0474,0.0467
417.0476,0.1031
417.0478,0.0694
417.0480,0.1337
417.0482,0.0907
417.0484,0.1108
417.0486,0.0805
417.0488,3.2076
417.0490,0.0318
417.0492,0.0416
417.0494,0.0572
417.0496,0.4575
417.0498,0.1889
417.0500,1.5464
417.0502,0.0161
417.0504,0.0458
417.0506,0.0181
417.0508,0.0270
417.0510,0.2937
417.0512,0.0375
417.0514,4.6167
417.0516,0.0563
417.0518,0.0429
417.0520,3.8423
417.0522,0.1044
417.0524,0.0572
417.0526,0.0557
417.0528,0.1411
417.0530,4.6878
417.0532,0.0445
417.0534,0.0289
417.0536,0.0333
417.0538,0.0420
417.0540,0.0286
417.0542,0.0420
417.0544,0.0815
417.0546,0.0662
417.0548,0.0996
417.0550,0.0499
417.0552,0.0496
417.0554,0.0429
417.0556,0.0939
417.0558,2.2165
417.0560,0.1219
417.0562,0.1251
417.0564,0.1000
417.0566,0.1449
417.0568,0.1430
417.0570,0.1251
417.0572,0.2803
417.0574,0.0604
417.0576,0.0592
417.0578,0.0710
417.0580,0.0942
417.0582,0.1340
417.0584,0.0722
417.0586,0.0754
417.0588,0.0531
417.0590,0.2287
417.0592,0.0477
417.0594,0.0576
417.0596,5.4092
417.0598,0.1439
417.0600,0.0751
417.0602,0.1847
417.0604,0.0697
417.0606,0.0719
417.0608,0.0745
417.0610,4.3025
417.0612,0.1175
417.0614,0.1509
417.0616,0.0780
417.0618,1.4148
417.0620,0.1245
417.0622,0.0346
