475.8000,6.7415
475.8002,6.7317
475.8004,6.7291
475.8006,6.7320
475.8008,6.7240
475.8010,6.7266
475.8012,6.7298
475.8014,6.7317
475.8016,6.7129
475.8018,6.6941
475.8020,6.6705
475.8022,6.6603
475.8024,6.6475
475.8026,6.6383
475.8028,6.6386
475.8030,6.6485
475.8032,6.6762
475.8034,6.6899
475.8036,6.6794
475.8038,6.6947
475.8040,6.7071
475.8042,6.6858
475.8044,6.6807
475.8046,6.6459
475.8048,6.6456
475.8050,6.6354
475.8052,6.6090
475.8054,6.5981
475.8056,6.5937
475.8058,6.5166
475.8060,6.5561
475.8062,6.5564
475.8064,6.5567
475.8066,6.5523
475.8068,6.5452
475.8070,6.5736
475.8072,6.5666
475.8074,6.5590
475.8076,6.5408
475.8078,6.5344
475.8080,6.5787
475.8082,6.5899
475.8084,6.6205
475.8086,6.6020
475.8088,6.6418
475.8090,6.6361
475.8092,6.6361
475.8094,6.6160
475.8096,6.6278
475.8098,6.6313
475.8100,6.6335
475.8102,6.6122
475.8104,6.6284
475.8106,6.6338
475.8108,6.6450
475.8110,6.6096
475.8112,6.6313
475.8114,6.5857
475.8116,6.6252
475.8118,6.6278
475.8120,6.6322
475.8122,6.6297
475.8124,6.6412
475.8126,6.6603
475.8128,6.7119
475.8130,6.7008
475.8132,6.7030
475.8134,6.7189
475.8136,6.7253
475.8138,6.7212
475.8140,6.7266
475.8142,6.7189
475.8144,6.7256
475.8146,6.7084
475.8148,6.6976
475.8150,6.6364
475.8152,6.6271
475.8154,6.6144
475.8156,6.6115
475.8158,6.6029
475.8160,6.5978
475.8162,6.5889
475.8164,6.6166
475.8166,6.6163
475.8168,6.6338
475.8170,6.6415
475.8172,6.6813
475.8174,6.6890
475.8176,6.7170
475.8178,6.7212
475.8180,6.7275
475.8182,6.7192
475.8184,6.7240
475.8186,6.6963
475.8188,6.6488
475.8190,6.6431
475.8192,6.6090
475.8194,6.5793
475.8196,6.6138
475.8198,6.6118
475.8200,6.6256
475.8202,6.6345
475.8204,6.6147
475.8206,6.5870
475.8208,6.5822
475.8210,6.6118
475.8212,6.5924
475.8214,6.5787
475.8216,6.5494
475.8218,6.5921
475.8220,6.6010
475.8222,6.6335
475.8224,6.6303
475.8226,6.6217
475.8228,6.6217
475.8230,6.6077
475.8232,6.5988
475.8234,6.6195
475.8236,6.5860
475.8238,6.6154
475.8240,6.5911
475.8242,6.6090
