607.0000,0.0015
607.0002,0.0002
607.0004,0.0008
607.0006,-0.0001
607.0008,-0.0004
607.0010,0.0012
607.0012,0.0005
607.0014,0.0008
607.0016,0.0008
607.0018,0.0012
607.0020,-0.0020
607.0022,0.0015
607.0024,0.0018
607.0026,0.0002
607.0028,-0.0011
607.0030,-0.0014
607.0032,-0.0020
607.0034,0.0018
607.0036,0.0037
607.0038,0.0031
607.0040,-0.0004
607.0042,0.0031
607.0044,0.0072
607.0046,0.0037
607.0048,0.0028
607.0050,0.0018
607.0052,0.0021
607.0054,0.0015
607.0056,0.0015
607.0058,0.0002
607.0060,0.0002
607.0062,-0.0020
607.0064,-0.0023
607.0066,-0.0011
607.0068,-0.0001
607.0070,-0.0001
607.0072,0.0034
607.0074,-0.0001
607.0076,4.7327
607.0078,0.0780
607.0080,0.0142
607.0082,0.7841
607.0084,3.1327
607.0086,0.0780
607.0088,0.1219
607.0090,3.7149
607.0092,6.4885
607.0094,6.4547
607.0096,6.5140
607.0098,0.0044
607.0100,3.7668
607.0102,0.0037
607.0104,0.8036
607.0106,0.0066
607.0108,0.0002
607.0110,6.6408
607.0112,6.5905
607.0114,6.5800
607.0116,6.5500
607.0118,6.5529
607.0120,6.5229
607.0122,0.0181
607.0124,0.0012
607.0126,0.0028
607.0128,0.0034
607.0130,0.0034
607.0132,0.0047
607.0134,0.0050
607.0136,0.0047
607.0138,0.0047
607.0140,0.0085
607.0142,0.0104
607.0144,0.0114
607.0146,0.0107
607.0148,0.0130
607.0150,0.0133
607.0152,0.0126
607.0154,0.0142
607.0156,0.0136
607.0158,0.0130
607.0160,0.0123
607.0162,0.0098
607.0164,0.0040
607.0166,0.0005
607.0168,0.0034
607.0170,0.0002
607.0172,1.8832
607.0174,0.0012
607.0176,0.0008
607.0178,0.3832
607.0180,-0.0004
607.0182,0.0015
607.0184,-0.0004
607.0186,0.0002
607.0188,-0.0011
607.0190,0.0002
607.0192,0.0002
607.0194,0.0008
607.0196,0.0002
607.0198,0.0012
607.0200,0.0012
607.0202,-0.0004
607.0204,0.0002
607.0206,0.0005
607.0208,0.0002
607.0210,-0.0011
607.0212,0.0005
607.0214,0.0012
607.0216,0.0015
607.0218,0.0008
607.0220,0.0008
607.0222,0.0015
607.0224,0.0018
607.0226,0.0008
607.0228,0.0005
607.0230,0.0012
607.0232,0.0024
607.0234,0.0024
607.0236,0.0040
607.0238,0.0040
607.0240,0.0021
607.0242,0.0021
607.0244,0.0024
607.0246,0.0002
607.0248,-0.0007
607.0250,0.0015
607.0252,-0.0004
607.0254,0.0008
607.0256,0.0002
607.0258,-0.0001
607.0260,-0.0001
607.0262,-0.0004
607.0264,0.0005
607.0266,0.0008
607.0268,-0.0004
607.0270,4.2282
607.0272,0.0005
607.0274,0.0002
607.0276,-0.0004
607.0278,0.0018
607.0280,0.0002
607.0282,0.0018
607.0284,0.0005
607.0286,0.0005
607.0288,0.0012
607.0290,0.0008
607.0292,0.0015
607.0294,0.0008
607.0296,0.0012
607.0298,0.0002
607.0300,0.0015
607.0302,-0.0004
607.0304,0.0002
607.0306,0.0002
607.0308,0.0002
607.0310,0.0008
607.0312,0.0015
607.0314,-0.0014
607.0316,-0.0004
607.0318,-0.0020
607.0320,-0.0039
607.0322,-0.0052
607.0324,-0.0084
607.0326,-0.0103
607.0328,-0.0087
607.0330,-0.0087
607.0332,-0.0087
607.0334,-0.0043
607.0336,-0.0027
607.0338,-0.0001
607.0340,-0.0011
607.0342,0.0008
607.0344,0.0069
607.0346,0.0005
607.0348,0.0021
607.0350,0.0012
607.0352,0.0015
607.0354,0.0018
607.0356,0.0002
607.0358,0.0002
607.0360,0.0021
607.0362,0.0005
607.0364,0.0021
607.0366,-0.0004
607.0368,0.0002
607.0370,0.0012
607.0372,0.0012
607.0374,0.0002
607.0376,-0.0004
607.0378,0.0005
607.0380,0.0005
607.0382,0.0005
607.0384,0.0018
607.0386,0.0021
607.0388,2.7493
607.0390,0.0053
607.0392,0.0079
607.0394,0.0063
607.0396,0.0053
607.0398,0.0047
607.0400,0.0044
607.0402,-0.0004
607.0404,0.0008
607.0406,-0.0017
607.0408,-0.0030
607.0410,-0.0030
607.0412,0.0028
607.0414,-0.0011
607.0416,0.0002
