303.4000,0.0891
303.4002,4.1400
303.4004,0.0745
303.4006,0.0751
303.4008,0.4533
303.4010,1.5046
303.4012,0.2580
303.4014,0.1882
303.4016,1.0703
303.4018,0.1197
303.4020,0.1328
303.4022,4.6897
303.4024,0.1509
303.4026,0.0684
303.4028,1.0738
303.4030,0.0767
303.4032,0.0738
303.4034,0.1442
303.4036,0.1618
303.4038,0.3256
303.4040,0.1111
303.4042,0.2048
303.4044,0.1334
303.4046,0.1003
303.4048,0.2653
303.4050,0.1767
303.4052,0.1353
303.4054,0.0952
303.4056,0.2462
303.4058,0.0783
303.4060,0.2510
303.4062,0.0773
303.4064,0.0811
303.4066,0.1009
303.4068,0.1251
303.4070,0.3163
303.4072,0.0773
303.4074,0.0420
303.4076,0.0314
303.4078,0.1407
303.4080,0.2663
303.4082,4.7633
303.4084,0.1130
303.4086,0.1971
303.4088,0.2172
303.4090,3.0775
303.4092,0.0324
303.4094,0.0550
303.4096,0.0614
303.4098,0.0716
303.4100,0.0770
303.4102,0.0767
303.4104,0.0595
303.4106,0.7915
303.4108,0.0789
303.4110,0.1500
303.4112,0.1455
303.4114,0.1258
303.4116,0.1369
303.4118,0.0917
303.4120,0.2281
303.4122,0.1015
303.4124,0.1156
303.4126,0.0729
303.4128,0.0856
303.4130,0.0856
303.4132,0.1117
303.4134,0.1229
303.4136,0.3498
303.4138,0.0630
303.4140,0.1022
303.4142,0.6783
303.4144,0.4463
303.4146,0.0878
303.4148,0.1914
303.4150,0.1685
303.4152,0.2338
303.4154,0.0445
303.4156,0.0531
303.4158,0.6576
303.4160,0.1602
303.4162,0.0808
303.4164,0.2625
303.4166,0.2112
303.4168,0.2602
303.4170,3.0572
303.4172,0.0480
303.4174,0.1264
303.4176,0.7264
303.4178,0.1175
303.4180,0.1385
303.4182,0.0547
303.4184,0.3705
303.4186,0.0464
303.4188,0.0327
303.4190,0.0448
303.4192,0.1057
303.4194,0.0643
303.4196,0.0588
303.4198,0.0655
303.4200,0.0974
303.4202,0.0381
303.4204,0.0324
303.4206,0.0471
303.4208,0.0674
303.4210,0.0448
303.4212,0.0477
303.4214,0.0531
303.4216,0.0279
303.4218,0.0690
303.4220,0.0933
303.4222,0.0671
303.4224,0.3562
303.4226,0.0483
303.4228,1.7366
303.4230,1.6241
303.4232,0.4712
303.4234,0.0627
303.4236,0.0324
303.4238,0.0435
303.4240,0.3058
303.4242,0.2322
303.4244,0.0608
303.4246,0.1133
303.4248,0.0761
303.4250,0.0741
303.4252,0.0684
303.4254,0.0263
303.4256,0.0420
303.4258,0.0353
303.4260,0.1232
303.4262,0.4989
303.4264,0.0464
303.4266,0.0235
303.4268,0.0343
303.4270,0.1086
303.4272,0.5394
303.4274,1.4648
303.4276,0.1003
303.4278,0.0365
303.4280,0.0493
303.4282,0.0694
303.4284,0.1442
303.4286,0.1254
303.4288,0.1149
303.4290,0.1047
303.4292,0.1481
303.4294,0.1465
303.4296,0.1395
303.4298,0.0499
303.4300,0.0184
303.4302,0.0496
303.4304,0.0442
303.4306,0.0461
303.4308,0.0652
303.4310,0.0420
303.4312,1.5923
303.4314,0.1254
303.4316,0.1025
303.4318,0.2175
303.4320,5.0176
303.4322,0.1219
303.4324,0.1576
303.4326,1.2290
303.4328,0.1624
303.4330,0.0547
303.4332,0.0445
303.4334,0.2395
303.4336,0.6729
303.4338,0.6331
303.4340,0.0716
303.4342,0.0410
303.4344,0.5894
303.4346,0.2593
