517.4000,0.0483
517.4002,0.0321
517.4004,0.2408
517.4006,0.6273
517.4008,0.0429
517.4010,0.0461
517.4012,0.0745
517.4014,0.0203
517.4016,0.0190
517.4018,0.0126
517.4020,0.0130
517.4022,0.0120
517.4024,0.0155
517.4026,0.0098
517.4028,0.0244
517.4030,0.0703
517.4032,2.0741
517.4034,0.0579
517.4036,0.0738
517.4038,0.0592
517.4040,0.0356
517.4042,0.0486
517.4044,0.0821
517.4046,0.7366
517.4048,0.0608
517.4050,0.0684
517.4052,0.0866
517.4054,0.2293
517.4056,0.0362
517.4058,0.0079
517.4060,0.0152
517.4062,0.0101
517.4064,0.0123
517.4066,2.8972
517.4068,0.1213
517.4070,0.0659
517.4072,0.1497
517.4074,0.0346
517.4076,0.0598
517.4078,0.0432
517.4080,0.0636
517.4082,0.2379
517.4084,0.0639
517.4086,0.0499
517.4088,0.0365
517.4090,2.2047
517.4092,0.0668
517.4094,0.0375
517.4096,0.0875
517.4098,0.1286
517.4100,0.0588
517.4102,0.0563
517.4104,0.0244
517.4106,0.0279
517.4108,0.0247
517.4110,0.0110
517.4112,0.0168
517.4114,0.0228
517.4116,0.0416
517.4118,0.1133
517.4120,0.0356
517.4122,0.0875
517.4124,0.5566
517.4126,0.1117
517.4128,0.0149
517.4130,0.0181
517.4132,0.0133
517.4134,0.2347
517.4136,0.1086
517.4138,0.0136
517.4140,0.0165
517.4142,0.8555
517.4144,0.3753
517.4146,0.3820
517.4148,0.4272
517.4150,0.0493
517.4152,0.0286
517.4154,0.0980
517.4156,0.8590
517.4158,0.5709
517.4160,1.4788
517.4162,0.0684
517.4164,0.0738
517.4166,0.0569
517.4168,0.0483
517.4170,0.0257
517.4172,0.0327
517.4174,0.0700
517.4176,0.0184
517.4178,0.0091
517.4180,2.4396
517.4182,0.0394
517.4184,0.0461
517.4186,0.1688
517.4188,0.1841
517.4190,0.1376
517.4192,0.1022
517.4194,0.2755
517.4196,0.2602
517.4198,0.0550
517.4200,1.0209
517.4202,0.1239
517.4204,0.1344
517.4206,0.0165
517.4208,0.0155
517.4210,0.0165
517.4212,1.7768
517.4214,0.0120
517.4216,0.0270
517.4218,4.4625
517.4220,0.0318
517.4222,4.9417
517.4224,3.1260
517.4226,0.1704
517.4228,0.2016
517.4230,0.0515
517.4232,0.0050
517.4234,0.0056
517.4236,0.0075
517.4238,0.0123
517.4240,0.0123
517.4242,0.0241
517.4244,0.0203
517.4246,0.1427
517.4248,0.1407
517.4250,0.0069
