640.6000,6.6125
640.6002,6.6023
640.6004,6.5997
640.6006,6.5946
640.6008,6.5765
640.6010,6.5959
640.6012,6.6042
640.6014,6.5953
640.6016,6.6039
640.6018,6.5653
640.6020,6.5822
640.6022,6.5781
640.6024,6.5778
640.6026,6.6080
640.6028,6.5615
640.6030,6.5602
640.6032,6.6122
640.6034,6.6090
640.6036,6.6055
640.6038,6.6176
640.6040,6.6227
640.6042,6.5835
640.6044,6.5733
640.6046,6.5660
640.6048,6.5844
640.6050,6.5829
640.6052,6.5526
640.6054,6.5411
640.6056,6.5542
640.6058,6.5446
640.6060,6.5507
640.6062,6.5714
640.6064,6.5946
640.6066,6.5835
640.6068,6.5981
640.6070,6.6393
640.6072,6.6444
640.6074,6.6166
640.6076,6.6558
640.6078,6.6291
640.6080,6.6440
640.6082,6.6284
640.6084,6.6357
640.6086,6.6335
640.6088,6.6284
640.6090,6.6217
640.6092,6.6080
640.6094,6.6185
640.6096,6.6125
640.6098,6.5883
640.6100,6.6029
640.6102,6.5978
640.6104,6.6329
640.6106,6.5449
640.6108,6.5605
640.6110,6.5609
640.6112,6.5787
640.6114,6.5959
640.6116,6.5873
640.6118,6.6026
640.6120,6.6026
640.6122,6.6071
640.6124,6.6048
640.6126,6.5985
640.6128,6.5991
640.6130,6.6189
640.6132,6.6001
640.6134,6.6192
640.6136,6.6240
640.6138,6.6001
640.6140,6.5937
640.6142,6.6118
640.6144,6.6182
640.6146,6.6128
640.6148,6.5981
640.6150,6.6083
640.6152,6.6042
640.6154,6.5972
640.6156,6.6185
640.6158,6.6402
640.6160,6.6099
640.6162,6.5915
640.6164,6.6195
640.6166,6.6179
640.6168,6.6138
640.6170,6.6118
640.6172,6.6342
640.6174,6.6026
640.6176,6.6287
640.6178,6.6373
640.6180,6.6023
640.6182,6.6115
640.6184,6.6077
640.6186,6.5666
640.6188,6.6004
640.6190,6.6099
640.6192,6.6201
640.6194,6.5934
640.6196,6.6042
640.6198,6.6004
640.6200,6.6112
640.6202,6.6112
640.6204,6.6103
640.6206,6.5526
640.6208,6.6074
640.6210,6.6249
640.6212,6.5793
640.6214,6.6013
640.6216,6.6217
640.6218,6.5864
640.6220,6.5781
640.6222,6.6020
640.6224,6.6252
640.6226,6.5988
640.6228,6.5889
640.6230,6.5927
640.6232,6.6128
640.6234,6.6131
640.6236,6.5883
640.6238,6.6179
640.6240,6.5832
640.6242,6.6227
640.6244,6.6421
640.6246,6.5940
640.6248,6.6192
640.6250,6.6491
640.6252,6.6310
640.6254,6.6326
640.6256,6.6278
640.6258,6.6332
640.6260,6.6291
640.6262,6.6090
640.6264,6.6150
640.6266,6.6023
640.6268,6.5908
640.6270,6.5819
640.6272,6.5688
640.6274,6.6026
640.6276,6.5768
640.6278,6.6013
640.6280,6.5867
640.6282,6.5793
640.6284,6.5905
640.6286,6.5835
640.6288,6.5940
640.6290,6.6268
640.6292,6.6179
640.6294,6.6303
640.6296,6.6396
640.6298,6.6179
640.6300,6.6013
640.6302,6.6163
640.6304,6.6087
640.6306,6.5781
640.6308,6.5832
640.6310,6.5704
640.6312,6.5793
640.6314,6.5558
640.6316,6.5354
640.6318,6.5392
640.6320,6.5373
640.6322,6.5605
640.6324,6.5676
640.6326,6.5746
640.6328,6.5857
640.6330,6.6182
640.6332,6.6249
640.6334,6.6488
640.6336,6.6469
640.6338,6.6584
640.6340,6.6475
640.6342,6.6628
640.6344,6.6507
640.6346,6.6399
640.6348,6.6377
640.6350,6.6160
640.6352,6.6230
640.6354,6.6326
640.6356,6.6252
640.6358,6.6243
640.6360,6.6182
640.6362,6.6192
640.6364,6.5940
640.6366,6.6150
640.6368,6.6074
640.6370,6.5962
640.6372,6.5542
640.6374,6.5793
640.6376,6.5653
640.6378,6.5752
640.6380,6.5666
640.6382,6.6099
640.6384,6.5966
640.6386,6.6106
640.6388,6.5946
640.6390,6.6259
640.6392,6.6201
640.6394,6.6201
640.6396,6.6510
640.6398,6.6568
640.6400,6.6083
640.6402,6.6338
640.6404,6.6039
640.6406,6.6303
640.6408,6.6106
640.6410,6.6338
640.6412,6.6357
640.6414,6.6128
640.6416,6.6173
640.6418,6.6447
640.6420,6.6412
640.6422,6.6160
640.6424,6.6332
640.6426,6.6297
640.6428,6.6437
640.6430,6.6243
640.6432,6.6348
640.6434,6.6361
640.6436,6.6434
640.6438,6.6233
640.6440,6.5991
640.6442,6.6192
640.6444,6.6201
640.6446,6.6036
640.6448,6.5682
640.6450,6.6103
640.6452,6.5762
640.6454,6.5720
640.6456,6.6125
640.6458,6.6058
640.6460,6.5844
640.6462,6.5978
640.6464,6.6042
640.6466,6.6138
640.6468,6.6045
640.6470,6.5975
640.6472,6.5730
640.6474,6.5778
640.6476,6.5819
640.6478,6.5997
640.6480,6.5870
640.6482,6.6007
640.6484,6.5695
640.6486,6.5532
640.6488,6.5660
640.6490,6.5902
640.6492,6.5918
640.6494,6.5857
640.6496,6.5972
640.6498,6.6074
640.6500,6.5918
640.6502,6.5924
640.6504,6.5927
640.6506,6.5803
640.6508,6.6068
640.6510,6.6265
640.6512,6.6284
640.6514,6.6437
640.6516,6.6224
640.6518,6.6488
640.6520,6.6259
640.6522,6.6418
640.6524,6.6310
640.6526,6.6291
640.6528,6.6096
640.6530,6.6061
640.6532,6.6064
640.6534,6.5727
640.6536,6.5650
640.6538,6.5774
640.6540,6.5946
640.6542,6.6128
640.6544,6.6338
640.6546,6.6061
640.6548,6.6249
640.6550,6.5943
640.6552,6.5864
640.6554,6.5889
640.6556,6.6093
640.6558,6.6377
640.6560,6.6322
640.6562,6.5819
640.6564,6.5927
640.6566,6.6080
640.6568,6.6058
640.6570,6.5672
640.6572,6.5625
640.6574,6.5727
640.6576,6.5688
640.6578,6.5488
640.6580,6.5472
