508.2000,6.6154
508.2002,6.6434
508.2004,6.6179
508.2006,6.6816
508.2008,6.6584
508.2010,6.7043
508.2012,6.7154
508.2014,6.7364
508.2016,6.7639
508.2018,6.7562
508.2020,6.7355
508.2022,6.7501
508.2024,6.7259
508.2026,6.7212
508.2028,6.7240
508.2030,6.7256
508.2032,6.7164
508.2034,6.6969
508.2036,6.6759
508.2038,6.6472
508.2040,5.7970
508.2042,6.6096
508.2044,0.0104
508.2046,2.1467
508.2048,6.0975
508.2050,0.5219
508.2052,3.6209
508.2054,5.4612
508.2056,6.5739
508.2058,6.5835
508.2060,6.6090
508.2062,6.5526
508.2064,6.6491
508.2066,6.6389
508.2068,6.6408
508.2070,6.6549
508.2072,6.6447
508.2074,6.6310
508.2076,6.5864
508.2078,6.5870
508.2080,6.6205
508.2082,0.1605
508.2084,0.2207
508.2086,0.2583
508.2088,0.1474
508.2090,0.1258
508.2092,0.0340
508.2094,0.0958
508.2096,1.5521
508.2098,6.6195
508.2100,6.6195
508.2102,6.6313
508.2104,6.6552
508.2106,6.6632
508.2108,6.6909
508.2110,6.6504
508.2112,6.6641
508.2114,6.6456
508.2116,6.6437
508.2118,6.6377
508.2120,6.6173
508.2122,6.5650
508.2124,6.5472
508.2126,6.5583
508.2128,6.5841
508.2130,6.5876
508.2132,6.6055
508.2134,6.5899
508.2136,6.6013
508.2138,6.6026
508.2140,6.6106
508.2142,6.6055
508.2144,6.6236
508.2146,6.6428
508.2148,6.7043
508.2150,6.7078
508.2152,6.7288
508.2154,6.7654
508.2156,6.7269
508.2158,6.7578
508.2160,6.7196
508.2162,6.7202
508.2164,6.7017
508.2166,6.6855
508.2168,6.6979
508.2170,6.6804
508.2172,6.6890
508.2174,6.7020
508.2176,6.7151
508.2178,6.6988
508.2180,6.7084
508.2182,6.7100
508.2184,6.7113
508.2186,6.7189
508.2188,6.7116
508.2190,6.7059
508.2192,6.6925
508.2194,6.6762
508.2196,6.6651
508.2198,6.6482
508.2200,6.6313
508.2202,6.5915
508.2204,5.7435
508.2206,5.1164
508.2208,6.6517
508.2210,6.6157
508.2212,6.6526
508.2214,6.6883
508.2216,6.6644
508.2218,6.6600
508.2220,6.6316
508.2222,6.6453
508.2224,6.6549
508.2226,6.6536
508.2228,6.6667
508.2230,6.6310
508.2232,5.6778
508.2234,4.5444
508.2236,3.6288
508.2238,5.7769
508.2240,0.1082
508.2242,0.0703
508.2244,0.1637
508.2246,0.1060
508.2248,0.0496
508.2250,0.0665
508.2252,0.0588
508.2254,1.1856
508.2256,0.1076
508.2258,0.0990
508.2260,0.0770
508.2262,0.0423
508.2264,4.6909
508.2266,5.8659
508.2268,5.4475
508.2270,6.5707
508.2272,6.5596
508.2274,6.5707
508.2276,6.5593
508.2278,6.5985
508.2280,6.6396
508.2282,6.6278
508.2284,6.6220
508.2286,6.6386
508.2288,6.6628
508.2290,6.6294
508.2292,6.6772
508.2294,6.6711
508.2296,6.7387
508.2298,6.7428
508.2300,6.7642
508.2302,6.7339
508.2304,6.7517
508.2306,6.7272
508.2308,6.7301
508.2310,6.7154
508.2312,6.6883
508.2314,6.6698
508.2316,6.6670
508.2318,6.6310
508.2320,6.6169
508.2322,6.6482
508.2324,6.6421
508.2326,6.6335
508.2328,6.6147
508.2330,6.6262
508.2332,4.2713
508.2334,6.5621
508.2336,5.8126
508.2338,6.7065
508.2340,6.6953
508.2342,6.6893
508.2344,6.7024
508.2346,6.6928
508.2348,3.7292
508.2350,0.3230
508.2352,3.4131
508.2354,1.0097
508.2356,0.0837
508.2358,0.2520
508.2360,1.6283
508.2362,0.0735
508.2364,0.0917
508.2366,0.0738
508.2368,0.0318
508.2370,0.4871
508.2372,0.0862
508.2374,0.0267
508.2376,0.0219
508.2378,0.2207
508.2380,0.1194
508.2382,0.0117
508.2384,5.0778
508.2386,0.0534
508.2388,4.7849
508.2390,5.0797
508.2392,6.6125
508.2394,6.5825
508.2396,6.6236
508.2398,6.5296
508.2400,6.5698
508.2402,6.5660
508.2404,6.5835
508.2406,6.5567
508.2408,6.5688
508.2410,6.5758
508.2412,6.5870
508.2414,6.5774
508.2416,6.5647
508.2418,0.0486
508.2420,6.0297
508.2422,0.9524
508.2424,6.6536
508.2426,0.1219
508.2428,1.0050
508.2430,1.5441
508.2432,6.6093
508.2434,6.6651
508.2436,6.7017
508.2438,6.6734
508.2440,6.6794
508.2442,6.6998
508.2444,6.6785
508.2446,6.6874
508.2448,6.6702
508.2450,6.6625
508.2452,6.6475
508.2454,6.6491
508.2456,6.6287
508.2458,6.6380
508.2460,6.6396
508.2462,6.6230
508.2464,6.6577
508.2466,6.6402
508.2468,6.6307
508.2470,6.6466
508.2472,6.6313
508.2474,6.6220
508.2476,6.6134
508.2478,5.5937
508.2480,4.5485
508.2482,4.6741
508.2484,4.8190
508.2486,2.8296
508.2488,0.3201
508.2490,0.0171
508.2492,5.2830
508.2494,0.0560
508.2496,4.9169
508.2498,3.5473
508.2500,4.2270
508.2502,6.6412
508.2504,6.5864
508.2506,6.6440
508.2508,6.6514
508.2510,6.6482
508.2512,6.6737
508.2514,6.6619
508.2516,6.6418
508.2518,6.6039
508.2520,6.5561
508.2522,6.5644
508.2524,0.1573
508.2526,0.1117
508.2528,0.0181
508.2530,0.0337
508.2532,0.0161
508.2534,3.1894
508.2536,3.3271
508.2538,6.1801
508.2540,6.6144
508.2542,6.6020
508.2544,1.3348
508.2546,3.0055
508.2548,6.6058
508.2550,6.6080
508.2552,6.5930
508.2554,6.6083
508.2556,6.6125
508.2558,6.6271
508.2560,6.6115
508.2562,6.6278
508.2564,6.6488
508.2566,6.6491
508.2568,6.6539
508.2570,6.6778
508.2572,6.6383
508.2574,6.7224
508.2576,6.6976
508.2578,6.7419
508.2580,6.7498
508.2582,6.7170
508.2584,6.7272
508.2586,6.7027
508.2588,6.7167
508.2590,6.7097
508.2592,6.7192
508.2594,6.7004
508.2596,6.7068
508.2598,6.6593
508.2600,6.6517
508.2602,6.6746
508.2604,6.6459
508.2606,6.6510
508.2608,6.6590
508.2610,6.6348
508.2612,6.5727
508.2614,4.1881
508.2616,5.9388
508.2618,4.4666
508.2620,0.5821
508.2622,0.9154
508.2624,2.9106
508.2626,3.3902
508.2628,6.6179
508.2630,4.5922
508.2632,2.6611
508.2634,0.0400
508.2636,0.6834
508.2638,0.4094
508.2640,0.7854
508.2642,0.0945
508.2644,0.4301
508.2646,0.0037
508.2648,0.0117
508.2650,0.0193
508.2652,0.0512
508.2654,0.0811
508.2656,1.8045
508.2658,-0.0036
508.2660,0.0012
508.2662,0.0133
508.2664,0.0031
508.2666,0.0053
508.2668,0.0219
508.2670,0.2003
508.2672,0.0101
508.2674,0.0448
508.2676,6.6141
508.2678,3.1728
508.2680,4.9354
508.2682,6.5510
508.2684,6.5656
508.2686,5.5650
508.2688,0.0158
508.2690,0.0024
508.2692,0.0047
508.2694,0.0028
508.2696,0.0002
508.2698,3.7643
508.2700,0.0435
508.2702,0.0040
508.2704,4.9586
508.2706,0.0107
508.2708,6.6001
508.2710,5.3009
508.2712,0.0066
508.2714,6.5790
508.2716,2.7241
508.2718,6.5813
508.2720,6.6918
508.2722,6.6832
508.2724,6.7078
508.2726,6.6829
508.2728,6.6953
508.2730,6.6985
508.2732,6.6816
508.2734,6.6909
508.2736,6.6966
508.2738,6.6953
508.2740,6.7068
508.2742,6.7090
508.2744,6.7027
508.2746,6.7291
508.2748,6.7269
508.2750,6.7170
508.2752,6.7154
508.2754,6.7097
508.2756,6.6867
508.2758,6.6794
508.2760,6.6431
508.2762,6.6418
508.2764,6.6134
508.2766,0.1761
508.2768,2.1165
508.2770,5.5274
508.2772,2.1872
508.2774,0.0206
508.2776,0.0458
508.2778,0.0308
508.2780,0.0369
508.2782,3.5543
508.2784,5.7024
508.2786,3.0728
508.2788,0.0024
508.2790,0.0034
508.2792,0.0187
508.2794,5.7065
508.2796,6.6042
508.2798,6.5854
508.2800,0.0069
508.2802,0.0040
508.2804,0.0133
508.2806,0.0104
508.2808,0.0024
508.2810,0.0012
508.2812,0.6869
508.2814,0.0767
508.2816,0.0477
508.2818,0.0585
508.2820,0.0114
508.2822,0.0298
508.2824,0.0710
508.2826,0.0776
508.2828,0.0209
508.2830,1.5234
508.2832,0.3001
508.2834,0.0190
508.2836,6.5911
508.2838,6.5650
508.2840,6.5558
508.2842,6.5707
508.2844,6.5634
508.2846,6.5468
508.2848,1.5824
508.2850,0.2593
508.2852,0.0209
508.2854,0.9817
508.2856,6.5605
508.2858,6.5663
508.2860,6.5478
508.2862,6.5953
508.2864,6.6154
508.2866,6.6851
508.2868,6.6759
508.2870,6.6753
508.2872,6.6794
508.2874,6.6807
508.2876,6.6673
508.2878,6.6313
508.2880,6.6058
508.2882,6.6103
508.2884,6.5691
508.2886,0.0187
508.2888,0.0024
508.2890,0.0117
508.2892,0.0028
508.2894,0.8864
508.2896,1.4979
508.2898,0.1076
508.2900,0.3033
508.2902,0.0142
508.2904,0.0053
508.2906,0.0034
508.2908,0.0279
508.2910,-0.0001
508.2912,5.7464
508.2914,0.0110
508.2916,0.0015
508.2918,0.0056
508.2920,0.0145
508.2922,0.0142
508.2924,0.0158
508.2926,0.0133
508.2928,0.0059
508.2930,0.0107
508.2932,0.0107
508.2934,0.0028
508.2936,0.0028
508.2938,0.2430
508.2940,0.0754
508.2942,0.0369
508.2944,0.0388
508.2946,0.0158
508.2948,0.0066
508.2950,0.3144
508.2952,0.0110
508.2954,0.0072
508.2956,3.2627
508.2958,0.0037
508.2960,0.0101
508.2962,0.0206
508.2964,0.0024
508.2966,-0.0065
508.2968,-0.0017
508.2970,-0.0062
508.2972,0.0104
508.2974,0.0120
508.2976,1.5400
508.2978,0.0811
508.2980,1.0263
508.2982,0.1041
508.2984,0.0369
508.2986,0.0251
508.2988,0.0079
508.2990,0.0168
508.2992,0.0142
508.2994,0.0531
508.2996,0.0362
508.2998,0.0158
508.3000,5.7397
508.3002,5.4637
508.3004,2.3599
508.3006,6.5605
508.3008,6.5730
508.3010,6.5411
508.3012,4.3544
508.3014,6.5561
508.3016,6.5331
508.3018,6.5905
508.3020,6.5727
508.3022,2.7598
508.3024,6.5669
508.3026,6.5558
508.3028,6.6055
508.3030,6.6192
508.3032,6.6163
508.3034,6.6345
508.3036,6.6431
508.3038,6.6042
508.3040,6.6064
508.3042,0.0101
508.3044,6.5959
508.3046,2.7770
508.3048,5.9223
508.3050,0.0853
508.3052,0.0133
508.3054,0.0212
508.3056,0.0560
508.3058,0.0107
508.3060,0.0308
508.3062,0.0091
508.3064,2.3516
508.3066,0.0130
508.3068,0.0104
508.3070,0.0018
508.3072,5.5198
508.3074,0.0690
508.3076,0.0212
508.3078,0.0142
508.3080,2.1506
508.3082,0.1277
508.3084,0.0228
508.3086,0.0286
508.3088,0.3918
508.3090,0.0203
508.3092,0.0050
508.3094,0.0123
508.3096,0.0107
508.3098,0.2408
508.3100,0.0158
508.3102,0.0085
508.3104,0.0066
508.3106,0.0053
508.3108,0.0142
508.3110,0.0187
508.3112,0.0177
508.3114,0.0123
508.3116,0.9594
508.3118,0.0209
508.3120,0.0104
508.3122,0.0397
508.3124,0.3052
508.3126,0.0270
508.3128,0.0133
508.3130,0.0515
508.3132,1.0767
508.3134,0.6971
508.3136,4.4739
508.3138,0.0085
508.3140,6.2632
508.3142,0.4887
508.3144,6.7017
508.3146,6.6271
508.3148,6.6377
508.3150,6.6418
508.3152,6.6259
508.3154,6.6651
508.3156,6.6549
508.3158,6.6192
508.3160,6.6138
508.3162,6.5580
508.3164,6.5978
508.3166,0.0015
508.3168,0.0008
508.3170,0.0002
508.3172,0.0044
508.3174,0.0028
508.3176,3.0438
508.3178,3.0186
508.3180,0.1060
508.3182,0.0553
508.3184,-0.0001
508.3186,0.0024
508.3188,0.0181
508.3190,0.0044
508.3192,0.0203
508.3194,0.0209
508.3196,0.0063
508.3198,0.0222
508.3200,0.0034
508.3202,0.0018
508.3204,0.0101
508.3206,0.0063
508.3208,5.0670
508.3210,0.1630
508.3212,0.2411
508.3214,0.0228
508.3216,0.0168
508.3218,0.0219
508.3220,0.2672
508.3222,0.0990
508.3224,0.0375
508.3226,0.0114
508.3228,2.1082
508.3230,0.4945
508.3232,0.0040
508.3234,0.0298
508.3236,0.0149
508.3238,0.1659
508.3240,0.0037
508.3242,0.0095
508.3244,0.0098
508.3246,0.0518
508.3248,0.0152
508.3250,0.0040
508.3252,0.0356
508.3254,0.0075
508.3256,0.0139
508.3258,0.0117
508.3260,0.0072
508.3262,0.0117
508.3264,1.9584
508.3266,0.0101
508.3268,0.0643
508.3270,0.1650
508.3272,0.0206
508.3274,0.0174
508.3276,5.2002
508.3278,0.0133
508.3280,0.0244
508.3282,4.1763
508.3284,2.9619
508.3286,6.7400
508.3288,5.3961
508.3290,5.4137
508.3292,6.4516
508.3294,6.5956
508.3296,6.5765
508.3298,6.5778
508.3300,6.5698
508.3302,6.6068
508.3304,6.6434
508.3306,6.6893
508.3308,6.7030
508.3310,6.6957
508.3312,6.7122
508.3314,6.7247
508.3316,6.6947
508.3318,6.7151
508.3320,6.6979
508.3322,6.6890
508.3324,6.6883
508.3326,6.6778
508.3328,6.6453
508.3330,6.6542
508.3332,6.6303
508.3334,6.6530
508.3336,1.5607
508.3338,0.3195
508.3340,2.4230
508.3342,0.0780
508.3344,1.1758
508.3346,2.1330
508.3348,0.0356
508.3350,0.5247
508.3352,3.7506
508.3354,5.6183
508.3356,4.9714
508.3358,3.1916
508.3360,6.6131
508.3362,5.6138
508.3364,4.9169
508.3366,4.6049
508.3368,4.6463
508.3370,5.1036
508.3372,4.5960
508.3374,4.5641
508.3376,4.3484
508.3378,4.0791
508.3380,5.6326
508.3382,3.7337
508.3384,3.7044
508.3386,6.6380
508.3388,1.3896
508.3390,2.1904
508.3392,0.0627
508.3394,0.0353
508.3396,2.9899
508.3398,6.6080
508.3400,6.6160
508.3402,6.6644
508.3404,6.6820
508.3406,6.6832
508.3408,6.6702
508.3410,6.6517
508.3412,6.6730
508.3414,6.6561
508.3416,6.6342
508.3418,6.6861
508.3420,6.6507
508.3422,6.6727
508.3424,6.6877
508.3426,6.6937
508.3428,6.7138
508.3430,6.7176
508.3432,6.7725
508.3434,6.7498
508.3436,6.7298
508.3438,6.7256
508.3440,6.7572
508.3442,6.7282
508.3444,6.7313
508.3446,6.7055
508.3448,6.7199
508.3450,6.6603
508.3452,6.6530
508.3454,6.6495
508.3456,6.6182
508.3458,6.6408
508.3460,6.6090
508.3462,6.6077
508.3464,6.6090
508.3466,4.7359
508.3468,4.9264
508.3470,4.3649
508.3472,4.0565
508.3474,4.5163
508.3476,3.2710
508.3478,6.6396
508.3480,6.6596
508.3482,6.6635
508.3484,6.6166
508.3486,6.6322
508.3488,6.5994
508.3490,6.6029
508.3492,6.6169
508.3494,5.4612
508.3496,0.2395
508.3498,0.0040
508.3500,0.0044
508.3502,4.0558
508.3504,4.9860
508.3506,0.0289
508.3508,0.0818
508.3510,0.9884
508.3512,0.0273
508.3514,0.0079
508.3516,3.2375
508.3518,1.1429
508.3520,0.0649
508.3522,0.1019
508.3524,4.0976
508.3526,3.0100
508.3528,6.6173
508.3530,2.2764
508.3532,6.5806
508.3534,3.0935
508.3536,2.1690
508.3538,6.5376
508.3540,0.3702
508.3542,0.0075
508.3544,0.7440
508.3546,2.5970
508.3548,1.8147
508.3550,1.0904
508.3552,6.5736
508.3554,6.5644
508.3556,0.0620
508.3558,2.7927
508.3560,2.8242
508.3562,6.5886
508.3564,5.4302
508.3566,4.5485
508.3568,6.6947
508.3570,6.7192
508.3572,6.7135
508.3574,6.7154
508.3576,6.7046
508.3578,6.6953
508.3580,6.6922
508.3582,6.7039
508.3584,6.6734
508.3586,6.6794
508.3588,6.6909
508.3590,6.7078
508.3592,6.7059
508.3594,6.6957
