150.8000,0.0075
150.8002,0.0098
150.8004,0.0050
150.8006,0.0047
150.8008,0.0193
150.8010,0.0343
150.8012,0.0165
150.8014,0.0120
150.8016,0.0193
150.8018,0.0276
150.8020,0.0321
150.8022,0.2411
150.8024,0.0037
150.8026,0.0104
150.8028,0.0292
150.8030,0.0569
150.8032,1.1445
150.8034,0.0219
150.8036,0.0289
150.8038,5.6310
150.8040,0.0095
150.8042,0.0155
150.8044,0.0356
150.8046,3.2777
150.8048,0.0410
150.8050,0.0056
150.8052,0.0203
150.8054,0.1414
150.8056,0.0318
150.8058,0.0187
150.8060,0.0464
150.8062,1.9358
150.8064,0.0206
150.8066,0.0404
150.8068,0.0219
150.8070,0.0184
150.8072,1.4113
150.8074,0.0110
150.8076,4.4574
150.8078,2.2592
150.8080,3.0489
150.8082,0.0528
150.8084,1.9979
150.8086,0.0142
150.8088,0.0085
150.8090,0.1857
150.8092,0.0158
150.8094,5.9398
150.8096,0.0165
150.8098,0.0646
150.8100,0.0365
150.8102,0.0232
150.8104,0.6232
150.8106,0.0486
150.8108,0.0181
150.8110,0.0095
150.8112,0.0203
150.8114,0.0232
150.8116,0.0327
150.8118,0.0327
150.8120,0.0142
150.8122,0.0263
150.8124,4.1712
150.8126,0.0174
150.8128,1.5464
150.8130,1.1442
150.8132,0.0120
150.8134,2.6881
150.8136,0.2035
150.8138,0.0155
150.8140,0.0232
150.8142,0.0152
150.8144,0.0407
150.8146,0.2389
150.8148,5.0450
150.8150,0.0171
150.8152,4.2910
150.8154,0.0136
150.8156,5.2056
150.8158,2.3108
150.8160,0.0263
150.8162,0.0260
150.8164,2.3128
150.8166,0.0232
150.8168,2.1327
150.8170,0.0244
150.8172,0.0375
150.8174,0.0388
150.8176,0.0238
150.8178,0.0190
150.8180,0.0247
150.8182,0.1991
150.8184,0.0095
150.8186,0.0114
150.8188,0.0279
150.8190,0.0308
150.8192,0.0314
150.8194,0.0238
150.8196,0.0193
150.8198,1.0030
150.8200,3.3914
150.8202,0.0050
150.8204,0.0314
150.8206,0.0232
150.8208,1.0470
150.8210,0.5448
150.8212,0.0235
150.8214,0.0471
150.8216,0.0155
150.8218,0.0177
150.8220,0.0318
150.8222,0.0184
150.8224,0.0190
150.8226,0.0232
150.8228,0.0416
150.8230,0.0439
150.8232,2.0438
150.8234,0.0298
150.8236,0.4113
150.8238,0.0518
150.8240,0.1296
150.8242,0.0318
150.8244,0.0244
150.8246,3.3369
150.8248,0.0741
150.8250,0.0123
150.8252,2.9835
150.8254,0.0158
150.8256,0.0821
150.8258,5.3127
150.8260,0.0353
150.8262,4.3283
150.8264,0.0254
150.8266,4.3965
150.8268,2.7860
150.8270,0.0375
150.8272,0.0525
150.8274,0.0216
150.8276,5.2977
150.8278,0.0206
150.8280,0.0079
150.8282,0.0082
150.8284,0.0168
150.8286,0.0193
150.8288,0.0302
150.8290,0.0397
150.8292,0.0420
150.8294,0.0283
150.8296,0.0244
150.8298,4.8735
150.8300,0.0340
150.8302,0.4801
150.8304,0.0238
150.8306,3.6623
150.8308,0.0276
150.8310,0.5709
150.8312,1.3902
150.8314,0.0193
150.8316,0.0200
150.8318,0.0206
150.8320,0.0423
150.8322,3.3478
150.8324,0.0365
150.8326,2.8602
150.8328,0.0149
150.8330,0.0464
150.8332,0.0289
150.8334,0.9103
150.8336,0.0397
150.8338,0.2112
150.8340,0.1050
150.8342,0.0356
150.8344,0.4996
150.8346,0.0190
150.8348,1.3064
150.8350,0.0228
150.8352,3.5750
150.8354,0.0206
150.8356,0.0515
150.8358,0.0362
150.8360,0.0228
150.8362,0.0219
150.8364,0.0260
150.8366,5.1001
150.8368,0.0079
150.8370,0.0216
150.8372,0.0168
150.8374,2.6805
150.8376,0.7408
150.8378,0.1869
150.8380,0.3020
150.8382,0.2456
150.8384,0.0238
150.8386,0.0190
150.8388,0.0126
150.8390,0.4467
150.8392,0.0267
150.8394,0.0123
150.8396,0.0228
150.8398,3.7958
150.8400,0.0770
150.8402,3.2828
150.8404,0.0442
150.8406,0.0729
150.8408,1.2303
150.8410,0.9658
150.8412,0.0534
150.8414,0.1911
150.8416,0.0426
150.8418,0.0295
150.8420,0.6716
150.8422,0.0177
150.8424,0.0522
150.8426,0.1079
150.8428,0.0786
150.8430,0.0161
150.8432,3.1101
150.8434,0.0190
150.8436,0.0617
150.8438,1.6898
150.8440,0.0710
150.8442,0.0238
150.8444,0.0595
150.8446,6.0309
150.8448,3.2168
150.8450,0.1066
150.8452,4.0613
150.8454,0.1401
150.8456,0.0432
150.8458,0.0735
150.8460,3.5253
150.8462,0.0369
150.8464,0.0085
150.8466,1.1789
150.8468,0.0461
150.8470,0.0461
150.8472,2.3418
