413.2000,0.0416
413.2002,0.0273
413.2004,0.0346
413.2006,0.0212
413.2008,3.1132
413.2010,0.0674
413.2012,0.1031
413.2014,0.0429
413.2016,0.0971
413.2018,0.0913
413.2020,0.6398
413.2022,0.0522
413.2024,0.0509
413.2026,0.0302
413.2028,3.9306
413.2030,0.0811
413.2032,0.0945
413.2034,0.0639
413.2036,0.0400
413.2038,0.0722
413.2040,0.1022
413.2042,0.3711
413.2044,0.2054
413.2046,0.0413
413.2048,0.0193
413.2050,0.0442
413.2052,0.0286
413.2054,0.0416
413.2056,0.0767
413.2058,0.0665
413.2060,0.0557
413.2062,1.1547
413.2064,0.0563
413.2066,0.0735
413.2068,0.0904
413.2070,0.0474
413.2072,0.0617
413.2074,0.0506
413.2076,0.0627
413.2078,0.0531
413.2080,0.0853
413.2082,0.0929
413.2084,0.0276
413.2086,0.0458
413.2088,0.0582
413.2090,0.0611
413.2092,0.0330
413.2094,1.2886
413.2096,0.0161
413.2098,4.7738
413.2100,0.0247
413.2102,0.0238
413.2104,0.0206
413.2106,0.0435
413.2108,0.0477
413.2110,0.0426
413.2112,0.0426
413.2114,0.0298
413.2116,0.1200
413.2118,0.0429
413.2120,0.0595
413.2122,0.1761
413.2124,0.0257
413.2126,0.0353
413.2128,0.0190
413.2130,3.6100
413.2132,0.0219
413.2134,0.0471
413.2136,0.0697
413.2138,0.8514
413.2140,0.0088
413.2142,0.0021
413.2144,0.0145
413.2146,0.0184
413.2148,0.0091
413.2150,0.8013
413.2152,0.1860
413.2154,0.0576
413.2156,0.0442
413.2158,0.0646
413.2160,0.0369
413.2162,3.7193
413.2164,0.3883
413.2166,0.0471
413.2168,0.0471
413.2170,2.5610
413.2172,0.0652
413.2174,1.7596
413.2176,2.6228
413.2178,0.0136
413.2180,0.0238
413.2182,0.0318
413.2184,0.0254
413.2186,0.8364
413.2188,0.1054
413.2190,0.0541
413.2192,0.0346
413.2194,0.0343
413.2196,0.0496
413.2198,0.0968
413.2200,0.0423
413.2202,0.1000
413.2204,0.0729
413.2206,0.0372
413.2208,0.1379
413.2210,0.0356
413.2212,0.0432
413.2214,0.1312
413.2216,0.1544
413.2218,0.0187
413.2220,0.3278
413.2222,0.0174
413.2224,0.0228
413.2226,0.0165
413.2228,0.0805
413.2230,0.0467
413.2232,0.0324
413.2234,0.0356
413.2236,0.0337
413.2238,0.0933
413.2240,0.1337
413.2242,0.0515
413.2244,5.3162
413.2246,0.0694
413.2248,0.0939
413.2250,0.0853
413.2252,0.0659
413.2254,0.0547
413.2256,0.0493
413.2258,0.2867
413.2260,0.0534
413.2262,0.0496
413.2264,0.0643
413.2266,0.0697
413.2268,0.1325
413.2270,0.5206
413.2272,0.0270
413.2274,0.0375
413.2276,0.0276
413.2278,2.1496
413.2280,0.0630
413.2282,0.0627
413.2284,0.2443
413.2286,0.0522
413.2288,0.0913
413.2290,1.7363
413.2292,0.0467
413.2294,3.5144
413.2296,0.0203
413.2298,0.0203
413.2300,0.0206
413.2302,0.1254
413.2304,0.0324
413.2306,0.2612
413.2308,0.0196
413.2310,0.0110
413.2312,0.0286
413.2314,1.6805
413.2316,0.0276
413.2318,0.0238
413.2320,0.1481
413.2322,0.3491
413.2324,1.5349
413.2326,0.0388
413.2328,0.0349
413.2330,0.0289
413.2332,0.0410
413.2334,0.0267
413.2336,0.0238
413.2338,0.0318
413.2340,0.0337
413.2342,0.0776
413.2344,0.0493
413.2346,0.0968
413.2348,0.0321
413.2350,0.0267
413.2352,0.0190
413.2354,0.0429
413.2356,0.0260
413.2358,0.0216
413.2360,0.0490
413.2362,0.0369
413.2364,0.0687
413.2366,5.0823
413.2368,0.0232
413.2370,0.0079
413.2372,0.0174
413.2374,0.0423
413.2376,0.0200
413.2378,0.0314
413.2380,0.0120
413.2382,0.0260
413.2384,0.0149
413.2386,0.0238
413.2388,0.0145
413.2390,0.0474
413.2392,5.4124
413.2394,0.0372
413.2396,0.0212
413.2398,1.6882
413.2400,0.0369
413.2402,0.0155
413.2404,0.0024
413.2406,0.0206
413.2408,0.0034
413.2410,0.0263
413.2412,0.0684
413.2414,0.0550
413.2416,0.0196
413.2418,0.0410
413.2420,0.0225
413.2422,0.0305
413.2424,0.0295
413.2426,0.0429
413.2428,0.0273
413.2430,0.0461
413.2432,0.2886
413.2434,0.0283
413.2436,0.0678
413.2438,0.0069
413.2440,0.0381
413.2442,0.0177
413.2444,0.0311
413.2446,1.2440
413.2448,0.1289
413.2450,0.2344
413.2452,0.1318
413.2454,0.0757
413.2456,0.0665
413.2458,0.0710
413.2460,0.0480
413.2462,0.3660
413.2464,0.2080
413.2466,0.0598
413.2468,0.0394
413.2470,1.1860
413.2472,0.0232
413.2474,0.0222
413.2476,0.0238
413.2478,0.0314
413.2480,0.0295
413.2482,0.0639
413.2484,2.2799
413.2486,0.0614
413.2488,0.0608
413.2490,0.1006
413.2492,1.2946
413.2494,0.0362
413.2496,0.0200
413.2498,0.0659
413.2500,0.0241
413.2502,0.0662
413.2504,0.0588
413.2506,0.0477
413.2508,0.0655
413.2510,0.0171
413.2512,0.0133
413.2514,2.7155
413.2516,0.0168
413.2518,0.0359
413.2520,0.0372
413.2522,0.0295
413.2524,4.4392
413.2526,0.0413
413.2528,0.0333
413.2530,0.0372
413.2532,0.0499
413.2534,0.0161
413.2536,0.0117
413.2538,0.0056
413.2540,0.5098
413.2542,0.0225
413.2544,0.0216
413.2546,0.0232
413.2548,0.1812
413.2550,0.0321
413.2552,0.0292
413.2554,0.0786
413.2556,0.0222
413.2558,0.0690
413.2560,0.0254
413.2562,0.0085
413.2564,0.0260
413.2566,0.0375
413.2568,0.0161
413.2570,0.0531
413.2572,0.0384
413.2574,0.0203
413.2576,0.0270
413.2578,0.0123
413.2580,0.0687
413.2582,0.0955
413.2584,0.0372
413.2586,0.0420
413.2588,0.0614
413.2590,0.0410
413.2592,0.0748
413.2594,0.3017
413.2596,0.4081
413.2598,0.1391
413.2600,0.1943
413.2602,0.1210
413.2604,0.0623
413.2606,0.0515
413.2608,0.1427
413.2610,0.0486
413.2612,0.0502
413.2614,0.6847
413.2616,0.9167
413.2618,0.0181
413.2620,0.0318
413.2622,0.0435
413.2624,0.4126
413.2626,0.0875
413.2628,0.0528
413.2630,0.0123
413.2632,0.0247
413.2634,0.2363
413.2636,0.0439
413.2638,0.0308
413.2640,0.1143
413.2642,0.0270
413.2644,0.0773
413.2646,2.6687
413.2648,0.1876
413.2650,0.1003
413.2652,1.6834
413.2654,0.0853
413.2656,0.0732
413.2658,0.0582
413.2660,0.1245
