325.0000,0.0531
325.0002,1.0505
325.0004,0.0646
325.0006,0.3807
325.0008,0.0257
325.0010,0.0289
325.0012,0.5779
325.0014,0.0340
325.0016,1.6174
325.0018,0.0177
325.0020,0.1984
325.0022,2.5521
325.0024,0.1388
325.0026,0.0572
325.0028,0.0423
325.0030,0.0327
325.0032,0.0455
325.0034,0.1669
325.0036,0.0623
325.0038,0.0611
325.0040,0.0391
325.0042,0.0318
325.0044,0.0748
325.0046,0.0337
325.0048,0.1245
325.0050,0.7481
325.0052,0.0525
325.0054,0.0372
325.0056,0.0321
325.0058,0.0346
325.0060,0.1012
325.0062,0.0843
325.0064,0.0872
325.0066,0.0209
325.0068,0.0075
325.0070,0.0145
325.0072,0.0407
325.0074,0.0333
325.0076,0.0232
325.0078,0.0353
325.0080,5.0733
325.0082,0.1376
325.0084,0.1764
325.0086,0.8587
325.0088,0.0869
325.0090,0.7452
325.0092,1.9651
325.0094,0.1105
325.0096,0.0528
325.0098,0.0496
325.0100,0.2376
325.0102,0.0592
325.0104,0.0547
325.0106,0.2478
325.0108,0.0569
325.0110,0.0604
325.0112,0.0471
325.0114,0.0356
325.0116,0.2488
325.0118,2.1694
325.0120,0.1694
325.0122,3.6454
325.0124,0.2934
325.0126,0.0455
325.0128,2.7611
325.0130,1.9590
325.0132,0.2829
325.0134,0.0952
325.0136,0.0627
325.0138,0.0649
325.0140,0.4323
325.0142,0.0588
325.0144,0.2806
325.0146,0.1117
325.0148,0.0493
325.0150,0.0945
325.0152,0.0853
325.0154,0.0862
325.0156,0.0668
325.0158,0.0761
325.0160,0.9415
325.0162,0.0904
325.0164,0.2669
325.0166,2.2369
325.0168,0.0286
325.0170,0.1079
325.0172,1.3590
325.0174,0.1079
325.0176,0.0455
325.0178,0.0560
325.0180,0.0783
325.0182,0.0996
325.0184,0.0541
325.0186,0.0388
325.0188,0.5531
325.0190,0.0961
325.0192,0.1860
325.0194,0.0295
325.0196,0.1771
325.0198,0.2061
325.0200,0.0423
325.0202,0.0512
325.0204,0.2701
325.0206,0.0942
325.0208,0.1850
325.0210,0.0671
325.0212,0.0687
325.0214,0.1264
325.0216,0.1031
325.0218,0.1041
325.0220,0.0340
325.0222,0.0384
325.0224,0.0381
325.0226,0.0327
325.0228,0.0126
325.0230,0.0174
325.0232,0.3469
325.0234,0.1774
325.0236,0.0741
325.0238,0.4390
325.0240,0.0802
325.0242,0.0257
325.0244,2.0948
325.0246,0.1172
325.0248,2.6034
325.0250,0.0480
325.0252,0.0971
325.0254,0.0413
325.0256,2.1694
325.0258,0.0502
325.0260,0.0165
325.0262,0.0780
325.0264,0.3023
325.0266,0.0493
325.0268,0.0330
325.0270,0.5888
325.0272,0.0298
325.0274,0.0569
325.0276,0.3252
325.0278,0.7640
325.0280,0.0509
325.0282,0.0429
325.0284,0.0818
325.0286,0.0464
325.0288,0.0142
325.0290,0.0235
325.0292,0.0251
325.0294,0.1955
325.0296,0.6391
325.0298,0.2676
325.0300,0.0595
325.0302,0.0745
325.0304,0.0668
325.0306,0.1882
325.0308,0.2316
325.0310,0.0228
325.0312,0.0544
325.0314,0.0496
325.0316,0.0684
325.0318,0.9081
325.0320,1.9871
325.0322,0.0286
