180.8000,2.1796
180.8002,0.0432
180.8004,1.3606
180.8006,0.4584
180.8008,0.0455
180.8010,0.0091
180.8012,0.0079
180.8014,0.0050
180.8016,0.0560
180.8018,0.0716
180.8020,5.3754
180.8022,0.0407
180.8024,0.1815
180.8026,1.0681
180.8028,0.0302
180.8030,0.2975
180.8032,5.3751
180.8034,0.1506
180.8036,0.0238
180.8038,1.9947
180.8040,0.0531
180.8042,0.0531
180.8044,0.4690
180.8046,5.2429
180.8048,1.9727
180.8050,2.6005
180.8052,0.0324
180.8054,0.0579
180.8056,0.0700
180.8058,0.1433
180.8060,0.0388
180.8062,0.0413
180.8064,0.0547
180.8066,0.2179
180.8068,3.2442
180.8070,3.7828
180.8072,3.0973
180.8074,0.0572
180.8076,0.4358
180.8078,0.2484
180.8080,5.4092
180.8082,0.0620
180.8084,2.4217
180.8086,3.2837
180.8088,0.0404
180.8090,4.9577
180.8092,0.1933
180.8094,0.0639
180.8096,1.3144
180.8098,0.0537
180.8100,3.7965
180.8102,0.0894
180.8104,3.3041
180.8106,0.0311
180.8108,0.0665
180.8110,2.8819
180.8112,0.0445
180.8114,0.0531
180.8116,0.0381
180.8118,0.0165
180.8120,0.0611
180.8122,0.0251
180.8124,0.0232
180.8126,5.0198
180.8128,3.4542
180.8130,0.0544
180.8132,0.0432
180.8134,0.0458
180.8136,3.2570
180.8138,0.0283
180.8140,0.0952
180.8142,0.0212
180.8144,0.0572
180.8146,0.0929
180.8148,0.0314
180.8150,1.3510
180.8152,0.0811
180.8154,0.0528
180.8156,0.0244
180.8158,0.0292
180.8160,0.0212
180.8162,0.0397
180.8164,0.0659
180.8166,0.0506
180.8168,0.0397
180.8170,0.0324
180.8172,0.3221
180.8174,0.6751
180.8176,0.2440
180.8178,3.6954
180.8180,0.0850
180.8182,0.0101
180.8184,0.0295
180.8186,0.0216
180.8188,5.5654
180.8190,0.0161
180.8192,0.0238
180.8194,3.4074
180.8196,0.0318
180.8198,0.0254
180.8200,5.0153
180.8202,0.2252
180.8204,2.2219
180.8206,0.2647
180.8208,5.3754
180.8210,1.9664
180.8212,0.0952
180.8214,5.5791
180.8216,6.6074
180.8218,4.6189
180.8220,6.5953
180.8222,2.9118
180.8224,2.3325
180.8226,3.4453
180.8228,5.2129
180.8230,2.6630
180.8232,2.4440
180.8234,4.6900
180.8236,5.1852
180.8238,0.0397
180.8240,5.7846
180.8242,3.5313
180.8244,0.0333
180.8246,0.0410
180.8248,4.9041
180.8250,5.7499
180.8252,4.9965
180.8254,0.2947
180.8256,0.6560
180.8258,0.0512
180.8260,2.7745
180.8262,0.1229
180.8264,0.0219
180.8266,0.0993
180.8268,0.1057
180.8270,0.0257
180.8272,0.6375
180.8274,0.2118
180.8276,1.1614
180.8278,0.0913
180.8280,0.0697
180.8282,0.0378
180.8284,0.2787
180.8286,5.0386
180.8288,0.1525
180.8290,0.1994
180.8292,0.0604
180.8294,0.0662
180.8296,0.0270
180.8298,0.0448
180.8300,0.0206
180.8302,0.0802
180.8304,1.2252
180.8306,0.0276
180.8308,0.5655
180.8310,0.2876
180.8312,0.0283
180.8314,3.0492
180.8316,0.0247
180.8318,5.8356
180.8320,0.0123
180.8322,0.4030
180.8324,5.4051
180.8326,4.6616
180.8328,0.1321
180.8330,0.6423
180.8332,0.0802
180.8334,0.0120
180.8336,0.0133
180.8338,5.7719
180.8340,0.0703
180.8342,0.0566
180.8344,1.4374
180.8346,0.0107
180.8348,2.6477
180.8350,3.0151
180.8352,3.0505
180.8354,3.5422
180.8356,6.5873
180.8358,6.5994
180.8360,6.6010
180.8362,6.6087
180.8364,6.6106
180.8366,2.2286
180.8368,5.7040
180.8370,6.5711
180.8372,0.0869
180.8374,5.0290
180.8376,2.8962
180.8378,3.3704
180.8380,0.4584
180.8382,2.0451
180.8384,2.7624
180.8386,0.1920
180.8388,5.2085
180.8390,5.7451
180.8392,6.1708
180.8394,6.6287
180.8396,5.3780
180.8398,4.4628
180.8400,6.6243
180.8402,5.5762
180.8404,5.9293
180.8406,4.0982
180.8408,5.1441
180.8410,0.3562
180.8412,5.4063
180.8414,0.1876
180.8416,5.9729
180.8418,0.0541
180.8420,1.3686
180.8422,0.1063
180.8424,0.0738
180.8426,2.8663
180.8428,5.8993
180.8430,0.1812
180.8432,5.2104
180.8434,5.0096
180.8436,0.0799
180.8438,5.1903
180.8440,0.0776
