413.0000,0.0439
413.0002,0.0435
413.0004,0.0324
413.0006,0.0811
413.0008,0.0652
413.0010,0.0690
413.0012,0.2281
413.0014,0.3023
413.0016,0.1933
413.0018,0.0592
413.0020,0.1468
413.0022,0.1376
413.0024,0.0522
413.0026,3.2993
413.0028,0.1646
413.0030,0.0923
413.0032,0.1500
413.0034,1.2172
413.0036,0.0531
413.0038,0.0471
413.0040,0.0263
413.0042,0.0359
413.0044,0.1455
413.0046,0.0445
413.0048,0.0611
413.0050,0.0222
413.0052,0.0222
413.0054,0.0308
413.0056,0.0684
413.0058,0.0327
413.0060,0.0126
413.0062,0.0212
413.0064,0.0576
413.0066,0.0537
413.0068,0.0467
413.0070,1.9023
413.0072,0.0515
413.0074,0.1149
413.0076,0.0515
413.0078,0.0298
413.0080,0.0353
413.0082,0.0397
413.0084,1.5371
413.0086,0.0875
413.0088,0.1579
413.0090,0.0563
413.0092,0.0659
413.0094,0.0181
413.0096,0.0158
413.0098,0.0710
413.0100,0.2303
413.0102,0.0407
413.0104,0.0502
413.0106,0.1876
413.0108,0.0464
413.0110,0.0286
413.0112,1.1159
413.0114,0.0400
413.0116,3.1875
413.0118,0.1280
413.0120,0.0671
413.0122,0.0588
413.0124,0.0400
413.0126,0.0404
413.0128,0.0512
413.0130,0.0674
413.0132,0.0757
413.0134,0.1334
413.0136,0.0283
413.0138,0.0327
413.0140,0.0678
413.0142,0.0289
413.0144,0.0193
413.0146,0.0276
413.0148,0.0155
413.0150,0.0142
413.0152,0.0337
413.0154,0.0372
413.0156,0.5936
413.0158,0.0458
413.0160,0.1608
413.0162,0.0066
413.0164,0.0193
413.0166,0.1044
413.0168,0.0684
413.0170,0.8558
413.0172,0.1152
413.0174,0.0843
413.0176,0.0353
413.0178,3.8003
413.0180,0.0939
413.0182,0.0515
413.0184,0.0678
413.0186,0.0196
413.0188,0.0776
413.0190,3.7496
413.0192,0.0643
413.0194,0.0910
413.0196,3.3621
413.0198,1.2835
413.0200,0.0506
413.0202,0.0318
413.0204,0.0659
413.0206,0.0397
413.0208,0.0318
413.0210,0.0432
413.0212,0.0353
413.0214,0.0525
413.0216,0.2947
413.0218,1.0467
413.0220,0.0318
413.0222,0.0235
413.0224,0.3734
413.0226,0.0968
413.0228,0.0490
413.0230,0.0260
413.0232,0.0254
413.0234,0.0241
413.0236,0.0273
413.0238,0.0585
413.0240,0.0378
413.0242,0.0298
413.0244,0.0461
413.0246,0.0353
413.0248,0.0537
413.0250,0.0362
413.0252,0.0671
413.0254,0.0515
413.0256,0.0831
413.0258,0.9865
413.0260,0.0165
413.0262,0.0222
413.0264,0.0225
413.0266,0.0598
413.0268,0.0435
413.0270,0.1713
413.0272,0.0353
413.0274,0.0216
413.0276,0.0184
413.0278,0.1044
413.0280,0.0203
413.0282,0.0133
413.0284,0.0165
413.0286,0.0356
413.0288,0.0372
413.0290,0.0327
413.0292,0.0601
413.0294,0.0353
413.0296,0.0410
413.0298,0.0165
413.0300,0.0592
413.0302,0.0349
413.0304,0.0429
413.0306,0.1009
413.0308,0.1436
413.0310,0.0754
413.0312,0.0333
413.0314,0.0254
413.0316,0.0735
413.0318,0.2163
413.0320,0.1627
413.0322,0.0531
413.0324,0.0369
413.0326,0.0553
413.0328,0.0595
413.0330,0.0483
413.0332,0.0318
413.0334,0.0623
413.0336,0.0875
413.0338,0.0247
413.0340,0.0933
413.0342,0.0751
413.0344,0.0410
413.0346,0.0413
413.0348,0.0486
413.0350,0.1783
413.0352,0.2042
413.0354,0.0133
413.0356,0.0206
413.0358,0.0206
413.0360,0.0522
413.0362,0.0232
413.0364,0.0378
413.0366,0.0346
413.0368,0.0643
413.0370,0.1446
413.0372,0.0684
413.0374,0.0866
413.0376,0.0652
413.0378,0.1812
413.0380,0.0407
413.0382,0.0767
413.0384,0.0862
413.0386,0.0544
413.0388,2.9925
413.0390,0.0598
413.0392,0.0483
413.0394,0.0713
413.0396,0.0553
413.0398,0.6662
413.0400,0.0047
413.0402,0.0053
413.0404,0.0104
413.0406,0.0165
413.0408,0.0279
413.0410,0.0155
413.0412,0.0308
413.0414,0.0232
413.0416,0.0079
413.0418,0.0260
413.0420,0.0356
413.0422,0.0238
413.0424,0.0123
413.0426,0.0228
413.0428,0.0993
413.0430,0.0420
413.0432,0.0327
413.0434,0.0824
413.0436,0.3112
413.0438,0.0866
413.0440,0.0337
413.0442,0.1592
413.0444,0.0139
413.0446,0.0257
413.0448,0.0882
413.0450,0.0512
413.0452,0.0238
413.0454,0.0273
413.0456,0.0276
413.0458,0.0751
413.0460,0.0241
413.0462,0.6780
413.0464,0.0811
413.0466,0.0114
413.0468,0.0152
413.0470,0.0480
413.0472,0.0142
413.0474,0.0381
413.0476,0.0241
413.0478,0.0311
413.0480,0.0346
413.0482,0.0388
413.0484,0.0295
413.0486,0.0225
413.0488,0.0531
413.0490,0.0251
413.0492,0.0847
413.0494,0.0646
413.0496,0.1133
413.0498,0.0665
413.0500,0.0235
413.0502,0.0247
413.0504,0.0152
413.0506,0.0420
413.0508,0.0356
413.0510,0.0238
413.0512,0.0330
413.0514,0.0420
413.0516,1.1213
413.0518,0.0260
413.0520,0.0585
413.0522,0.0493
413.0524,0.0480
413.0526,0.0302
413.0528,0.0518
413.0530,0.0464
413.0532,0.0639
413.0534,0.4508
413.0536,0.0891
413.0538,0.0471
413.0540,4.5399
413.0542,0.0617
413.0544,0.1771
413.0546,0.0643
413.0548,0.0394
413.0550,1.1920
413.0552,0.0407
413.0554,0.0502
413.0556,0.0506
413.0558,0.0260
413.0560,0.0302
413.0562,0.0716
413.0564,2.7471
413.0566,0.0882
413.0568,0.1152
413.0570,0.1082
413.0572,0.0318
413.0574,0.0448
413.0576,0.0636
413.0578,0.0384
413.0580,0.0818
413.0582,0.0894
413.0584,0.0343
413.0586,0.0474
413.0588,0.0375
413.0590,0.0413
413.0592,0.0522
413.0594,0.0630
413.0596,0.0949
413.0598,3.7203
413.0600,0.0069
413.0602,0.0375
413.0604,0.0340
413.0606,0.0378
413.0608,0.0327
413.0610,0.3389
413.0612,0.1869
413.0614,0.1828
413.0616,0.0643
413.0618,0.0216
413.0620,0.1152
413.0622,0.1720
413.0624,0.0531
413.0626,0.3871
413.0628,0.0531
413.0630,0.0595
413.0632,0.1086
