512.0000,6.6103
512.0002,6.5793
512.0004,6.5793
512.0006,6.5870
512.0008,6.5943
512.0010,6.6023
512.0012,6.5911
512.0014,6.5822
512.0016,6.5991
512.0018,6.5924
512.0020,6.5771
512.0022,6.5873
512.0024,6.5691
512.0026,6.5962
512.0028,6.6039
512.0030,6.5895
512.0032,6.5832
512.0034,6.6109
512.0036,6.5825
512.0038,6.6045
512.0040,6.5625
512.0042,6.5809
512.0044,6.5981
512.0046,6.5691
512.0048,6.5644
512.0050,6.5564
512.0052,6.5478
512.0054,6.5720
512.0056,6.5806
512.0058,6.5918
512.0060,6.6020
512.0062,6.6112
512.0064,6.6185
512.0066,6.6169
512.0068,6.6150
512.0070,6.6093
512.0072,6.5822
512.0074,6.6103
512.0076,6.5905
512.0078,6.5943
512.0080,6.6004
512.0082,6.6144
512.0084,6.5991
512.0086,6.5625
512.0088,6.5695
512.0090,6.5755
512.0092,6.5867
512.0094,6.5443
512.0096,6.5749
512.0098,6.5797
512.0100,6.5704
512.0102,6.5542
512.0104,6.5727
512.0106,6.6080
512.0108,6.6032
512.0110,6.6185
512.0112,6.6064
512.0114,6.6013
512.0116,6.6023
512.0118,6.5969
512.0120,6.6166
512.0122,6.6090
512.0124,6.6224
512.0126,6.6138
512.0128,6.6138
512.0130,6.6201
512.0132,6.6128
512.0134,6.6163
512.0136,6.6154
512.0138,6.5991
512.0140,6.6157
512.0142,6.6058
512.0144,6.6055
512.0146,6.6268
512.0148,6.6192
512.0150,6.5851
512.0152,6.6055
512.0154,6.5819
512.0156,6.5969
512.0158,6.6169
512.0160,6.5991
512.0162,6.5905
512.0164,6.5797
512.0166,6.5978
512.0168,6.5883
512.0170,6.5886
512.0172,6.5997
512.0174,6.6138
512.0176,6.6144
512.0178,6.5962
512.0180,6.6227
512.0182,6.6179
512.0184,6.6319
512.0186,6.6539
512.0188,6.6322
512.0190,6.6380
512.0192,6.6068
512.0194,6.6090
512.0196,6.5972
512.0198,6.6001
512.0200,6.5873
512.0202,6.6039
512.0204,6.6004
512.0206,6.5978
512.0208,6.5985
512.0210,6.5918
512.0212,6.6134
512.0214,6.6087
512.0216,6.6284
512.0218,6.6013
512.0220,6.6150
512.0222,6.6157
512.0224,6.6141
512.0226,6.6192
512.0228,6.6032
512.0230,6.6029
512.0232,6.6058
512.0234,6.6163
512.0236,6.6176
512.0238,6.6217
512.0240,6.6294
512.0242,6.6048
512.0244,6.5899
512.0246,6.6055
512.0248,6.6023
512.0250,6.6055
512.0252,6.5985
512.0254,6.5934
512.0256,6.5895
512.0258,6.5934
512.0260,6.6032
512.0262,6.6185
512.0264,6.6322
512.0266,6.6064
512.0268,6.6071
512.0270,6.5969
512.0272,6.6017
512.0274,6.6042
512.0276,6.6001
512.0278,6.5558
512.0280,6.5838
512.0282,6.6068
512.0284,6.5978
512.0286,6.5867
512.0288,6.6039
512.0290,6.6064
512.0292,6.5981
512.0294,6.6074
512.0296,6.6099
512.0298,6.6010
512.0300,6.6236
512.0302,6.6125
512.0304,6.5969
512.0306,6.6118
512.0308,6.5889
512.0310,6.6157
512.0312,6.6118
512.0314,6.5864
512.0316,6.5966
512.0318,6.5886
512.0320,6.5892
512.0322,6.6045
512.0324,6.5981
512.0326,6.6128
512.0328,6.5997
512.0330,6.6144
512.0332,6.6163
512.0334,6.6176
512.0336,6.6211
512.0338,6.6163
512.0340,6.6134
512.0342,6.6262
512.0344,6.6042
512.0346,6.5873
512.0348,6.6154
512.0350,6.6118
512.0352,6.5787
512.0354,6.5889
512.0356,6.5819
512.0358,6.5879
512.0360,6.5742
512.0362,6.5714
512.0364,6.5867
512.0366,6.5924
512.0368,6.5953
512.0370,6.5844
512.0372,6.5950
512.0374,6.5899
512.0376,6.6074
512.0378,6.6335
512.0380,6.6252
512.0382,6.6023
512.0384,6.6004
512.0386,6.6048
512.0388,6.5994
512.0390,6.6090
512.0392,6.6278
512.0394,6.6345
512.0396,6.6440
512.0398,6.6593
512.0400,6.6428
512.0402,6.6243
512.0404,6.6163
512.0406,6.6211
512.0408,6.6080
512.0410,6.6236
512.0412,6.6176
