368.0000,3.1371
368.0002,5.8891
368.0004,2.9118
368.0006,1.7876
368.0008,6.6227
368.0010,5.7371
368.0012,6.6447
368.0014,6.6061
368.0016,6.6265
368.0018,6.6386
368.0020,6.6313
368.0022,6.6638
368.0024,6.6383
368.0026,6.6514
368.0028,6.6727
368.0030,6.6555
368.0032,6.6660
368.0034,6.6753
368.0036,6.6858
368.0038,6.6794
368.0040,6.6734
368.0042,6.6941
368.0044,6.7125
368.0046,6.7272
368.0048,6.7361
368.0050,6.7412
368.0052,6.7406
368.0054,6.7317
368.0056,6.7301
368.0058,6.7291
368.0060,6.7390
368.0062,6.7482
368.0064,6.7457
368.0066,6.7275
368.0068,6.7243
368.0070,6.7062
368.0072,6.7138
368.0074,6.7151
368.0076,6.7074
368.0078,6.7062
368.0080,6.7122
368.0082,6.6941
368.0084,6.7090
368.0086,6.7049
368.0088,6.7148
368.0090,6.7068
368.0092,6.7020
368.0094,6.7039
368.0096,6.6925
368.0098,6.6992
368.0100,6.7094
368.0102,6.6800
368.0104,6.6730
368.0106,6.6632
368.0108,6.6581
368.0110,6.6268
368.0112,6.6064
368.0114,6.6118
368.0116,3.8873
368.0118,5.3828
368.0120,5.6753
368.0122,3.1445
368.0124,5.6065
368.0126,6.6399
368.0128,6.6408
368.0130,6.6590
368.0132,6.6922
368.0134,6.7065
368.0136,6.6794
368.0138,6.6609
368.0140,6.6259
368.0142,6.6198
368.0144,6.6287
368.0146,6.6259
368.0148,6.6017
368.0150,6.6138
368.0152,6.6163
368.0154,6.6138
368.0156,6.6004
368.0158,6.6526
368.0160,6.6173
368.0162,6.6220
368.0164,6.6230
368.0166,6.6144
368.0168,6.6357
368.0170,6.6310
368.0172,6.6297
368.0174,6.6396
368.0176,6.6440
368.0178,6.6530
368.0180,6.6590
368.0182,6.6616
368.0184,6.6721
368.0186,6.6514
368.0188,6.6590
368.0190,6.6641
368.0192,6.6737
368.0194,6.6791
368.0196,6.7068
368.0198,6.7113
368.0200,6.7294
368.0202,6.7508
368.0204,6.7212
368.0206,6.7291
368.0208,6.7237
368.0210,6.7368
368.0212,6.7205
368.0214,6.7431
368.0216,6.7247
368.0218,6.7262
368.0220,6.7192
368.0222,6.7033
368.0224,6.6829
368.0226,6.6762
368.0228,6.6714
368.0230,6.6603
368.0232,6.6590
368.0234,6.6227
368.0236,6.6647
368.0238,6.6396
368.0240,6.6370
368.0242,6.6472
368.0244,6.6459
368.0246,6.6549
368.0248,6.6402
368.0250,6.6338
368.0252,6.6526
368.0254,6.6370
368.0256,6.6593
368.0258,6.6281
368.0260,6.5981
368.0262,6.6083
368.0264,6.6026
368.0266,6.5988
368.0268,6.6112
368.0270,6.6284
368.0272,6.6205
368.0274,6.6329
368.0276,6.6055
368.0278,3.2758
368.0280,3.6180
368.0282,4.7082
368.0284,4.7148
368.0286,6.0956
368.0288,0.4878
368.0290,2.0652
368.0292,0.5486
368.0294,6.6491
368.0296,6.6351
368.0298,6.6692
368.0300,6.6236
368.0302,6.6042
368.0304,6.6345
368.0306,6.6249
368.0308,6.5918
368.0310,6.5813
368.0312,6.5927
368.0314,6.5930
368.0316,6.5841
368.0318,0.3839
368.0320,6.5905
368.0322,6.6010
368.0324,6.6377
368.0326,6.6307
368.0328,6.6437
368.0330,6.6724
368.0332,6.6797
368.0334,6.6874
368.0336,6.6992
368.0338,6.7116
368.0340,6.7173
368.0342,6.7221
368.0344,6.7371
368.0346,6.7291
368.0348,6.7514
368.0350,6.7218
368.0352,6.7103
368.0354,6.7113
368.0356,6.6985
368.0358,6.6934
368.0360,6.6861
368.0362,6.6724
368.0364,6.6813
368.0366,6.6813
368.0368,6.6718
368.0370,6.6902
368.0372,6.6804
368.0374,6.6775
368.0376,6.6632
368.0378,6.6638
368.0380,6.6772
368.0382,6.6568
368.0384,6.6654
368.0386,6.6472
368.0388,6.6491
368.0390,6.6380
368.0392,6.6256
368.0394,6.6141
368.0396,6.5950
368.0398,5.3002
368.0400,6.6052
368.0402,6.6013
368.0404,6.6045
368.0406,6.5988
368.0408,0.4533
368.0410,0.0442
368.0412,5.4095
368.0414,6.1084
368.0416,6.6514
368.0418,6.6380
368.0420,6.6517
368.0422,6.6663
368.0424,6.6619
368.0426,3.5769
368.0428,1.2334
368.0430,2.4370
368.0432,4.1843
368.0434,0.6598
368.0436,2.3344
368.0438,6.6326
368.0440,6.6491
368.0442,6.6533
368.0444,6.6396
368.0446,6.5972
368.0448,5.9659
368.0450,3.5782
368.0452,4.0042
368.0454,6.6233
368.0456,6.6351
368.0458,6.6154
368.0460,6.6307
368.0462,6.5937
368.0464,2.6591
368.0466,0.6761
