634.8000,0.8338
634.8002,0.1624
634.8004,0.3064
634.8006,0.3029
634.8008,0.0490
634.8010,0.0302
634.8012,0.0429
634.8014,0.0525
634.8016,0.1194
634.8018,0.0725
634.8020,0.2398
634.8022,0.1455
634.8024,0.1124
634.8026,0.0346
634.8028,4.6737
634.8030,0.0741
634.8032,0.1197
634.8034,0.0343
634.8036,0.1391
634.8038,0.0349
634.8040,0.0439
634.8042,0.0636
634.8044,0.0435
634.8046,0.0267
634.8048,0.0359
634.8050,0.0276
634.8052,0.0184
634.8054,0.0225
634.8056,0.0359
634.8058,0.0601
634.8060,0.2265
634.8062,0.2736
634.8064,0.2679
634.8066,0.1599
634.8068,0.0824
634.8070,0.0949
634.8072,0.1579
634.8074,0.3087
634.8076,0.1277
634.8078,0.0413
634.8080,0.5219
634.8082,0.0442
634.8084,0.0353
634.8086,0.0592
634.8088,0.1114
634.8090,0.0276
634.8092,1.2197
634.8094,0.4374
634.8096,0.6490
634.8098,0.0738
634.8100,0.0130
634.8102,0.0340
634.8104,0.0260
634.8106,0.2261
634.8108,0.1108
634.8110,0.1258
634.8112,0.0429
634.8114,0.0302
634.8116,0.0369
634.8118,0.1101
634.8120,0.0630
634.8122,0.4553
634.8124,0.1235
634.8126,0.0216
634.8128,0.0130
634.8130,0.0228
634.8132,0.0525
634.8134,0.1869
634.8136,0.0340
634.8138,0.0085
634.8140,0.5658
634.8142,0.3128
634.8144,0.2360
634.8146,0.2258
634.8148,0.2067
634.8150,0.0244
634.8152,0.0378
634.8154,0.1353
634.8156,0.0311
634.8158,0.1707
634.8160,0.1736
634.8162,0.5359
634.8164,0.0923
634.8166,0.0353
634.8168,0.8128
634.8170,0.7338
634.8172,0.8185
634.8174,0.2711
634.8176,0.0764
634.8178,0.1720
634.8180,0.0528
634.8182,0.0378
634.8184,0.1248
634.8186,0.0066
634.8188,0.4030
634.8190,0.3007
634.8192,0.7344
634.8194,0.1302
634.8196,0.1417
634.8198,0.3616
634.8200,0.3173
634.8202,0.0636
634.8204,0.0920
634.8206,0.1465
634.8208,0.4527
634.8210,0.0885
634.8212,0.0480
634.8214,0.0311
634.8216,0.0238
634.8218,0.1070
634.8220,0.1095
634.8222,0.1691
634.8224,0.3775
634.8226,0.0537
634.8228,0.0448
634.8230,0.0627
634.8232,0.0365
634.8234,0.0104
634.8236,0.0340
634.8238,0.0327
634.8240,0.0133
634.8242,0.0181
634.8244,0.0222
634.8246,0.0212
634.8248,0.0369
634.8250,0.0152
634.8252,0.0247
634.8254,0.0085
634.8256,0.0066
634.8258,0.0247
634.8260,0.0273
634.8262,0.2921
634.8264,0.0859
634.8266,0.0471
634.8268,0.1261
634.8270,0.3026
634.8272,0.4269
634.8274,0.1184
634.8276,0.1009
634.8278,3.0782
634.8280,0.1595
634.8282,0.0802
634.8284,0.0400
634.8286,0.1054
634.8288,0.0741
634.8290,0.0330
634.8292,0.0295
634.8294,0.0333
634.8296,0.0257
634.8298,1.2768
634.8300,0.0623
634.8302,0.0200
634.8304,0.0337
634.8306,0.2000
634.8308,0.0576
634.8310,0.0241
634.8312,0.0636
634.8314,0.0486
634.8316,0.0184
634.8318,0.0206
634.8320,0.0690
634.8322,0.0420
634.8324,0.0289
634.8326,0.0171
634.8328,0.0308
634.8330,0.0643
634.8332,0.0429
634.8334,0.1978
634.8336,0.4648
634.8338,0.1331
634.8340,0.1095
634.8342,0.0394
634.8344,0.0388
634.8346,0.0649
634.8348,0.0993
634.8350,0.0321
634.8352,0.0977
634.8354,0.1860
634.8356,0.1242
634.8358,1.5706
634.8360,0.3201
634.8362,0.1850
634.8364,0.0808
634.8366,0.0474
634.8368,0.7102
634.8370,0.0735
634.8372,0.0429
634.8374,0.0776
634.8376,0.0678
634.8378,0.1427
634.8380,0.3845
634.8382,0.0770
634.8384,0.0588
634.8386,0.0260
634.8388,0.0177
634.8390,0.0362
634.8392,0.1127
634.8394,0.2210
634.8396,0.2089
634.8398,0.1152
634.8400,0.4052
634.8402,0.8654
634.8404,0.1659
634.8406,0.1162
634.8408,0.2797
634.8410,0.1395
634.8412,1.1417
634.8414,0.0193
634.8416,0.0251
634.8418,-0.0046
634.8420,0.0429
634.8422,0.5700
634.8424,0.5196
634.8426,1.1869
634.8428,0.0767
634.8430,0.0576
634.8432,0.0958
634.8434,0.3695
634.8436,0.2695
634.8438,1.3845
634.8440,1.4250
634.8442,0.2048
634.8444,0.6117
634.8446,0.0432
634.8448,0.1137
634.8450,0.0512
634.8452,0.0318
634.8454,0.0451
634.8456,0.0187
634.8458,0.0244
634.8460,0.0219
634.8462,0.0145
634.8464,0.0235
634.8466,0.0936
634.8468,0.0359
634.8470,0.0802
634.8472,0.0996
634.8474,0.0461
634.8476,0.0442
634.8478,0.0343
634.8480,0.0333
634.8482,0.0235
634.8484,0.0289
634.8486,0.0286
634.8488,1.0524
634.8490,0.0270
634.8492,0.0257
634.8494,0.0665
634.8496,0.2210
634.8498,0.6955
634.8500,0.5579
634.8502,4.9051
634.8504,0.1334
634.8506,0.2175
634.8508,0.1353
634.8510,0.2542
634.8512,1.6604
634.8514,0.3278
634.8516,0.1321
634.8518,0.3237
634.8520,0.7889
634.8522,0.0850
