153.4000,0.0254
153.4002,0.0254
153.4004,0.0295
153.4006,0.0321
153.4008,0.0420
153.4010,0.0232
153.4012,0.0738
153.4014,0.0177
153.4016,0.2105
153.4018,0.0130
153.4020,0.0123
153.4022,0.0283
153.4024,0.0295
153.4026,0.0337
153.4028,0.5075
153.4030,3.4373
153.4032,0.0279
153.4034,0.0235
153.4036,0.0152
153.4038,0.0235
153.4040,0.6592
153.4042,0.0161
153.4044,0.0098
153.4046,0.0359
153.4048,0.0432
153.4050,0.0531
153.4052,0.0136
153.4054,0.0439
153.4056,0.0212
153.4058,0.0174
153.4060,0.0117
153.4062,0.0174
153.4064,0.0219
153.4066,0.0461
153.4068,0.0375
153.4070,0.0333
153.4072,0.0120
153.4074,0.0311
153.4076,0.0228
153.4078,0.0203
153.4080,0.0088
153.4082,0.0082
153.4084,0.0496
153.4086,0.0333
153.4088,0.0671
153.4090,0.0314
153.4092,0.0235
153.4094,0.0276
153.4096,0.0133
153.4098,0.0165
153.4100,0.0123
153.4102,0.0088
153.4104,0.0225
153.4106,0.0177
153.4108,0.0260
153.4110,0.0372
153.4112,1.4724
153.4114,0.0136
153.4116,1.8038
153.4118,0.0400
153.4120,0.0152
153.4122,0.0130
153.4124,0.0273
153.4126,4.8127
153.4128,0.0298
153.4130,0.0353
153.4132,0.1557
153.4134,4.1138
153.4136,0.0196
153.4138,0.0168
153.4140,0.0187
153.4142,0.0152
153.4144,0.0155
153.4146,0.0021
153.4148,0.0324
153.4150,0.0110
153.4152,0.0158
153.4154,0.0133
153.4156,0.0206
153.4158,0.0286
153.4160,0.0493
153.4162,0.0260
153.4164,0.0238
153.4166,1.2720
153.4168,0.0346
153.4170,0.5677
153.4172,0.7089
153.4174,0.0123
153.4176,0.0349
153.4178,0.0474
153.4180,0.0502
153.4182,0.0187
153.4184,0.0104
153.4186,0.0069
153.4188,0.0241
153.4190,0.0461
153.4192,0.3208
153.4194,1.9323
153.4196,0.0139
153.4198,0.0270
153.4200,0.0225
153.4202,0.0378
153.4204,0.0289
153.4206,0.0713
153.4208,0.0104
153.4210,0.0212
153.4212,0.0114
153.4214,0.0311
153.4216,0.0085
153.4218,0.0155
153.4220,0.0145
153.4222,0.0059
