236.2000,3.0441
236.2002,1.6381
236.2004,0.0244
236.2006,2.9061
236.2008,0.0534
236.2010,4.6549
236.2012,0.1124
236.2014,0.0375
236.2016,0.0665
236.2018,0.8998
236.2020,0.0547
236.2022,0.0678
236.2024,1.7659
236.2026,0.0608
236.2028,0.0308
236.2030,0.3801
236.2032,0.0416
236.2034,1.3934
236.2036,0.0448
236.2038,0.0729
236.2040,0.0400
236.2042,3.3621
236.2044,0.8769
236.2046,0.3931
236.2048,0.0283
236.2050,0.0114
236.2052,0.0458
236.2054,0.0783
236.2056,0.4218
236.2058,0.0598
236.2060,0.0678
236.2062,0.0910
236.2064,0.0104
236.2066,0.0292
236.2068,2.3239
236.2070,0.0346
236.2072,0.0353
236.2074,0.1066
236.2076,0.1554
236.2078,3.9787
236.2080,0.0716
236.2082,0.0659
236.2084,2.2723
236.2086,0.0324
236.2088,0.0407
236.2090,0.0267
236.2092,0.0311
236.2094,0.0525
236.2096,0.0735
236.2098,0.2781
236.2100,0.0279
236.2102,0.0321
236.2104,0.0267
236.2106,0.1213
236.2108,0.0184
236.2110,0.0184
236.2112,0.0451
236.2114,0.0394
236.2116,0.0397
236.2118,0.0353
236.2120,3.4491
236.2122,0.2704
236.2124,0.0614
236.2126,2.4055
236.2128,4.2429
236.2130,0.0496
236.2132,2.9756
236.2134,3.0415
236.2136,0.0467
236.2138,0.0827
236.2140,0.0780
236.2142,0.1127
236.2144,0.0617
236.2146,0.0862
236.2148,0.1114
236.2150,0.0792
236.2152,0.0649
236.2154,0.0416
236.2156,0.0866
236.2158,0.0655
236.2160,0.0397
236.2162,0.0512
236.2164,0.0674
236.2166,0.0611
236.2168,0.0579
236.2170,0.0397
236.2172,0.7405
236.2174,0.0888
236.2176,0.0337
236.2178,0.0904
236.2180,0.0735
236.2182,0.0917
236.2184,0.6955
236.2186,0.0381
236.2188,4.9436
236.2190,2.6461
236.2192,0.0786
236.2194,2.7391
236.2196,0.0652
236.2198,0.0716
236.2200,0.0410
236.2202,4.3621
236.2204,0.0346
236.2206,0.0337
236.2208,0.0837
236.2210,5.0794
236.2212,0.0643
236.2214,0.0407
236.2216,0.0493
236.2218,2.6419
236.2220,0.0260
236.2222,0.0432
236.2224,0.0420
236.2226,0.0725
236.2228,1.4737
236.2230,0.0592
236.2232,0.2465
236.2234,0.0270
236.2236,0.0381
236.2238,0.0741
236.2240,0.2704
236.2242,0.0136
236.2244,0.0678
236.2246,0.0588
236.2248,1.6044
236.2250,3.5973
236.2252,1.4406
236.2254,1.6592
236.2256,0.0388
236.2258,0.0862
236.2260,1.9864
236.2262,0.0595
236.2264,0.0534
236.2266,0.0369
236.2268,0.0318
236.2270,0.0193
236.2272,0.0439
236.2274,1.4801
236.2276,0.0136
236.2278,0.0388
236.2280,0.0815
236.2282,0.0668
236.2284,0.5429
236.2286,1.3259
236.2288,0.0678
236.2290,0.9623
236.2292,0.1006
236.2294,0.0356
236.2296,0.0560
236.2298,0.1143
236.2300,0.0706
236.2302,0.1168
236.2304,0.1350
236.2306,0.0381
236.2308,0.0493
236.2310,0.0550
236.2312,0.0353
236.2314,0.0627
236.2316,5.1520
236.2318,0.0569
236.2320,0.0222
236.2322,0.0346
236.2324,0.0464
236.2326,1.6993
