321.8000,6.6542
321.8002,6.6268
321.8004,6.6514
321.8006,6.6319
321.8008,6.6552
321.8010,6.6332
321.8012,6.6437
321.8014,6.6456
321.8016,6.6593
321.8018,6.6485
321.8020,6.6638
321.8022,6.6542
321.8024,6.6692
321.8026,6.6596
321.8028,6.6574
321.8030,6.6408
321.8032,6.6220
321.8034,6.6020
321.8036,6.6472
321.8038,6.6437
321.8040,6.6370
321.8042,6.6326
321.8044,6.6472
321.8046,6.6335
321.8048,6.6450
321.8050,6.6348
321.8052,6.6332
321.8054,6.6600
321.8056,6.6472
321.8058,6.6705
321.8060,6.6510
321.8062,6.6711
321.8064,6.6647
321.8066,6.6632
321.8068,6.6408
321.8070,6.6332
321.8072,6.6393
321.8074,6.6785
321.8076,6.6734
321.8078,6.6291
321.8080,6.6466
321.8082,6.6252
321.8084,6.6029
321.8086,6.6695
321.8088,6.6447
321.8090,6.6380
321.8092,6.6351
321.8094,6.6214
321.8096,6.6144
321.8098,6.6523
321.8100,6.6367
321.8102,6.6377
321.8104,6.6463
321.8106,6.6459
321.8108,6.6450
321.8110,6.6533
321.8112,6.6679
321.8114,6.6284
321.8116,6.5988
321.8118,6.6017
321.8120,6.6262
321.8122,6.5245
321.8124,6.5813
321.8126,6.5542
321.8128,6.5532
321.8130,6.5481
321.8132,6.5695
321.8134,6.5771
321.8136,6.5462
321.8138,6.5640
321.8140,6.5822
321.8142,6.5860
321.8144,6.5615
321.8146,6.5864
321.8148,6.5577
321.8150,6.5198
321.8152,6.5669
321.8154,5.4003
321.8156,4.5871
321.8158,4.4376
321.8160,2.5033
321.8162,0.2765
321.8164,0.1672
321.8166,0.0815
321.8168,4.7684
321.8170,4.4035
321.8172,0.0190
321.8174,0.8246
321.8176,0.0314
321.8178,0.0244
321.8180,0.0302
321.8182,1.6863
321.8184,3.5189
321.8186,0.0289
321.8188,0.0541
321.8190,0.0098
321.8192,0.0177
321.8194,0.0471
321.8196,0.0588
321.8198,4.3162
321.8200,0.9501
321.8202,0.0327
321.8204,2.3124
321.8206,1.3803
321.8208,0.0082
321.8210,0.0805
321.8212,5.1830
321.8214,0.0190
321.8216,0.0126
321.8218,0.0232
321.8220,1.2851
321.8222,0.0114
321.8224,0.0059
321.8226,4.5173
321.8228,0.0643
321.8230,0.0075
321.8232,0.0662
321.8234,1.1907
321.8236,0.6245
321.8238,0.0241
321.8240,0.6484
321.8242,0.0104
321.8244,0.0270
321.8246,3.0071
321.8248,0.0095
321.8250,0.0142
321.8252,3.9437
321.8254,0.0283
321.8256,0.0139
321.8258,0.0095
321.8260,0.0123
321.8262,0.0203
321.8264,0.0585
321.8266,0.0168
321.8268,0.3163
321.8270,4.7050
321.8272,0.1229
321.8274,0.0082
321.8276,0.1697
321.8278,0.3240
321.8280,0.0139
321.8282,0.6226
321.8284,0.0608
321.8286,0.0130
321.8288,0.0149
321.8290,0.0110
321.8292,0.0783
321.8294,3.6422
321.8296,0.1165
321.8298,0.0445
321.8300,0.0295
321.8302,0.0359
