377.0000,0.2144
377.0002,0.2924
377.0004,2.8312
377.0006,3.2971
377.0008,0.0369
377.0010,0.0308
377.0012,0.0142
377.0014,0.0142
377.0016,0.0161
377.0018,0.0305
377.0020,0.0130
377.0022,0.0302
377.0024,0.0601
377.0026,0.0971
377.0028,0.0235
377.0030,0.0232
377.0032,0.0203
377.0034,0.0251
377.0036,0.0346
377.0038,0.1035
377.0040,0.0623
377.0042,0.0598
377.0044,0.2414
377.0046,4.1011
377.0048,0.0404
377.0050,5.2884
377.0052,0.2309
377.0054,4.0788
377.0056,0.0550
377.0058,6.5864
377.0060,6.5727
377.0062,4.5377
377.0064,4.0715
377.0066,0.0544
377.0068,0.0601
377.0070,0.0471
377.0072,0.0311
377.0074,0.0442
377.0076,0.0397
377.0078,0.0464
377.0080,0.0471
377.0082,0.0410
377.0084,1.7315
377.0086,0.0483
377.0088,0.0426
377.0090,0.0260
377.0092,0.0225
377.0094,0.1140
377.0096,0.0569
377.0098,0.2411
377.0100,0.0168
377.0102,0.0104
377.0104,0.1168
377.0106,0.0467
377.0108,0.1774
377.0110,0.0588
377.0112,0.0359
377.0114,0.0133
377.0116,0.0375
377.0118,0.0149
377.0120,0.0171
377.0122,0.0330
377.0124,0.1063
377.0126,0.0703
377.0128,0.1041
377.0130,0.0286
377.0132,0.0346
377.0134,0.0458
377.0136,0.0423
377.0138,0.0384
377.0140,0.0445
377.0142,0.1458
377.0144,0.1197
377.0146,0.2236
377.0148,0.1261
377.0150,0.0611
377.0152,0.0426
377.0154,0.0754
377.0156,0.0404
377.0158,0.0171
377.0160,2.9128
377.0162,0.1854
377.0164,0.4205
377.0166,0.0152
377.0168,0.0209
377.0170,0.0174
377.0172,0.0177
377.0174,0.0251
377.0176,0.0471
377.0178,0.4406
377.0180,0.0859
377.0182,0.0537
377.0184,0.0971
377.0186,0.1825
377.0188,0.0786
377.0190,0.0796
377.0192,0.0741
377.0194,0.6551
377.0196,0.0394
377.0198,0.1127
377.0200,2.5527
377.0202,0.0276
377.0204,3.4807
377.0206,0.0139
377.0208,0.0212
377.0210,0.0155
377.0212,0.0126
377.0214,0.0270
377.0216,0.0292
377.0218,0.0340
377.0220,0.0241
377.0222,4.1632
377.0224,0.0952
377.0226,0.5254
377.0228,0.0378
377.0230,0.6114
377.0232,4.5619
377.0234,0.0512
377.0236,0.1063
377.0238,0.0117
377.0240,0.0126
377.0242,0.0212
377.0244,0.0311
377.0246,0.0471
377.0248,0.2669
377.0250,4.5686
377.0252,0.0200
377.0254,0.0145
377.0256,0.0168
377.0258,2.1576
377.0260,0.1803
377.0262,0.0429
377.0264,0.0474
377.0266,0.0467
377.0268,0.0480
377.0270,0.0949
377.0272,0.0413
377.0274,1.8947
377.0276,0.0719
377.0278,0.1251
377.0280,0.0748
377.0282,0.0684
377.0284,0.2325
377.0286,0.0365
377.0288,0.0375
377.0290,0.0732
377.0292,0.0394
377.0294,0.0480
377.0296,0.0238
377.0298,0.0190
377.0300,0.0225
377.0302,0.0362
377.0304,0.0104
377.0306,0.0247
377.0308,0.0168
377.0310,0.0251
377.0312,0.0486
377.0314,0.0502
377.0316,0.0254
377.0318,0.0388
377.0320,0.0894
377.0322,0.0149
377.0324,0.0002
377.0326,0.0044
377.0328,0.2271
377.0330,0.0652
377.0332,0.0126
377.0334,0.0136
377.0336,4.3675
377.0338,3.2993
377.0340,0.0318
377.0342,3.4488
377.0344,0.0649
377.0346,0.0862
377.0348,0.0560
377.0350,0.0375
377.0352,0.0359
377.0354,0.0225
377.0356,0.0327
377.0358,0.0547
377.0360,0.0235
377.0362,0.0394
377.0364,0.0222
377.0366,2.6977
377.0368,0.0273
377.0370,0.0318
377.0372,0.0318
377.0374,0.0286
377.0376,4.6804
377.0378,0.1038
377.0380,0.6745
377.0382,0.0604
377.0384,0.0155
377.0386,0.0216
377.0388,0.1328
377.0390,0.0980
377.0392,0.0308
377.0394,0.0340
377.0396,0.0260
377.0398,0.0869
377.0400,0.0506
377.0402,0.0432
377.0404,0.0397
377.0406,0.0257
377.0408,0.1742
377.0410,0.0741
377.0412,0.1535
377.0414,0.1356
377.0416,0.3205
377.0418,0.2819
377.0420,0.0678
377.0422,0.0397
377.0424,0.0381
377.0426,0.0662
377.0428,0.1701
377.0430,0.0563
377.0432,0.0369
377.0434,0.0187
377.0436,0.0267
377.0438,3.8739
377.0440,0.0435
377.0442,0.0477
377.0444,0.0764
377.0446,1.8599
377.0448,0.0171
377.0450,0.0467
377.0452,0.0142
377.0454,0.1608
377.0456,0.0333
377.0458,0.0142
377.0460,0.0346
377.0462,0.0283
377.0464,0.4381
377.0466,2.2006
377.0468,0.0404
377.0470,0.0232
377.0472,0.0031
377.0474,0.0050
377.0476,0.0034
377.0478,0.0069
377.0480,0.0059
377.0482,0.0126
377.0484,0.0101
377.0486,0.0184
377.0488,0.0149
377.0490,0.0286
377.0492,1.1601
377.0494,5.8509
377.0496,0.0257
377.0498,0.2590
377.0500,0.0107
377.0502,0.0206
377.0504,2.8150
377.0506,0.0700
377.0508,0.0410
377.0510,0.1035
377.0512,0.0512
377.0514,0.0633
377.0516,0.0461
377.0518,0.0200
377.0520,0.0464
377.0522,0.0572
377.0524,0.0400
377.0526,0.0506
377.0528,0.0314
377.0530,0.0324
377.0532,0.0397
377.0534,0.0302
377.0536,0.1981
377.0538,0.0859
377.0540,0.0420
377.0542,0.0413
377.0544,0.0302
377.0546,0.0384
377.0548,0.1047
377.0550,0.0375
377.0552,0.0305
377.0554,0.0518
377.0556,0.0423
377.0558,0.2727
377.0560,0.1194
377.0562,0.0372
377.0564,0.0601
377.0566,0.0633
377.0568,0.0799
377.0570,0.1672
377.0572,0.0302
377.0574,0.1076
377.0576,1.4269
377.0578,0.0910
377.0580,0.0990
377.0582,0.0413
377.0584,0.0305
377.0586,0.0283
377.0588,0.0212
377.0590,0.0177
377.0592,0.0212
377.0594,0.0174
377.0596,0.0244
377.0598,0.8682
377.0600,0.0541
377.0602,0.0384
377.0604,0.0627
377.0606,0.1133
377.0608,0.1659
377.0610,0.1197
377.0612,0.6694
377.0614,2.7331
377.0616,0.2016
377.0618,5.8713
377.0620,2.2238
377.0622,2.0151
377.0624,4.1897
377.0626,0.3807
377.0628,0.2733
377.0630,0.0643
377.0632,0.1493
377.0634,0.0684
377.0636,0.0098
377.0638,0.0251
377.0640,0.2806
377.0642,0.0710
377.0644,1.2025
377.0646,0.0209
377.0648,0.0270
377.0650,0.0203
377.0652,1.4288
377.0654,0.1557
377.0656,0.0391
377.0658,0.1704
377.0660,2.8166
377.0662,0.4269
377.0664,0.0359
377.0666,0.1321
377.0668,0.0528
377.0670,5.1017
377.0672,1.3020
377.0674,0.0235
377.0676,0.0471
377.0678,0.0302
377.0680,0.3335
377.0682,0.0114
377.0684,3.2946
377.0686,2.5148
377.0688,0.0359
377.0690,0.0353
377.0692,4.5705
377.0694,0.0298
377.0696,0.0955
377.0698,0.3192
377.0700,4.4035
377.0702,0.0961
377.0704,0.3291
377.0706,0.1079
377.0708,0.5697
377.0710,0.0713
377.0712,0.0557
377.0714,0.2472
377.0716,1.5696
377.0718,0.0130
377.0720,0.0203
377.0722,0.0117
377.0724,2.4746
377.0726,0.0206
377.0728,0.1334
377.0730,0.9664
377.0732,5.0797
377.0734,0.0448
377.0736,3.9928
377.0738,3.5922
377.0740,0.0722
377.0742,0.1050
377.0744,0.1274
377.0746,3.5587
377.0748,6.6345
377.0750,6.6217
377.0752,5.2967
377.0754,6.5946
377.0756,6.5918
377.0758,6.5723
377.0760,2.0438
377.0762,0.1197
377.0764,0.2641
377.0766,0.1191
377.0768,0.1462
377.0770,0.1070
377.0772,0.1965
377.0774,0.0620
377.0776,0.0458
377.0778,0.0276
377.0780,0.0512
377.0782,2.1101
377.0784,0.1130
377.0786,0.0977
377.0788,0.1535
377.0790,1.0368
377.0792,0.0572
377.0794,2.5323
377.0796,0.0646
377.0798,0.0754
377.0800,0.0694
377.0802,0.0866
377.0804,0.0432
377.0806,0.0391
377.0808,0.0318
377.0810,0.0238
377.0812,0.5273
377.0814,3.5320
377.0816,3.7694
377.0818,0.1420
377.0820,0.6162
377.0822,6.0118
377.0824,0.0617
377.0826,0.1356
377.0828,0.0509
377.0830,0.0407
377.0832,5.1176
377.0834,0.0601
377.0836,0.2829
377.0838,4.3627
377.0840,0.1541
377.0842,0.0168
377.0844,0.0161
377.0846,0.1952
377.0848,0.0522
377.0850,0.0725
377.0852,0.0490
377.0854,0.4498
377.0856,0.0161
377.0858,0.0821
377.0860,2.4087
377.0862,0.0228
377.0864,0.0394
377.0866,0.7953
377.0868,1.7653
377.0870,0.0362
377.0872,1.4890
377.0874,0.0735
377.0876,0.6127
377.0878,0.0232
377.0880,1.0633
377.0882,0.0283
377.0884,0.0152
377.0886,0.0251
377.0888,0.0783
377.0890,5.4073
377.0892,4.1355
377.0894,1.5190
377.0896,5.8267
377.0898,5.5532
377.0900,6.5784
377.0902,6.6412
377.0904,6.6351
377.0906,6.6192
377.0908,6.6182
377.0910,6.6128
377.0912,6.5637
377.0914,3.0036
377.0916,6.4315
377.0918,2.7857
377.0920,0.4839
377.0922,5.7349
377.0924,0.4425
377.0926,1.7184
377.0928,0.0461
377.0930,0.0295
377.0932,0.0050
377.0934,0.0174
377.0936,0.0203
377.0938,4.3809
377.0940,0.0754
377.0942,0.1127
377.0944,0.0318
377.0946,0.1602
377.0948,0.0509
377.0950,0.4425
377.0952,0.0913
377.0954,0.0423
377.0956,0.0496
377.0958,0.0426
377.0960,0.0426
377.0962,0.0340
377.0964,0.4030
377.0966,0.4059
377.0968,0.0295
377.0970,1.9460
377.0972,0.0907
377.0974,0.0528
377.0976,0.9183
377.0978,0.0471
377.0980,0.0423
377.0982,0.0232
377.0984,0.0251
377.0986,0.2832
377.0988,0.0827
377.0990,0.1245
377.0992,0.4345
377.0994,5.3076
377.0996,0.0528
377.0998,0.0420
377.1000,0.6509
377.1002,0.1761
377.1004,0.1251
377.1006,1.8188
377.1008,0.0729
377.1010,0.0856
377.1012,0.4145
377.1014,5.8257
377.1016,5.6785
377.1018,0.1047
377.1020,0.0416
377.1022,0.8396
377.1024,0.0920
377.1026,0.0397
377.1028,6.1730
377.1030,4.7270
377.1032,6.6530
377.1034,6.6619
377.1036,6.6724
377.1038,6.6504
377.1040,6.6389
377.1042,6.6026
377.1044,6.6322
377.1046,6.5889
377.1048,6.6307
377.1050,6.6179
377.1052,6.5978
377.1054,6.6087
377.1056,6.6354
377.1058,6.6644
377.1060,6.6663
377.1062,6.6603
377.1064,6.6565
377.1066,6.6635
377.1068,6.6644
377.1070,6.6469
377.1072,6.6628
377.1074,0.7363
377.1076,2.5486
377.1078,0.0088
377.1080,0.1675
377.1082,0.0324
377.1084,0.0321
377.1086,0.0142
377.1088,0.0177
377.1090,1.8450
377.1092,0.2590
377.1094,0.0238
377.1096,0.3345
377.1098,0.0553
377.1100,0.0244
377.1102,0.4518
377.1104,0.5958
377.1106,0.0474
377.1108,0.0690
377.1110,0.0671
377.1112,0.1564
377.1114,0.0639
377.1116,0.0608
377.1118,0.1232
377.1120,0.0308
377.1122,0.0977
377.1124,0.0161
377.1126,0.6943
377.1128,0.0340
377.1130,5.6355
377.1132,0.0643
377.1134,0.0359
377.1136,0.0413
377.1138,0.0968
377.1140,0.3319
377.1142,0.0356
377.1144,0.0391
377.1146,3.5425
377.1148,3.4988
377.1150,3.0638
377.1152,6.5586
377.1154,3.6518
377.1156,6.6118
377.1158,6.6112
377.1160,1.6040
377.1162,6.5825
377.1164,6.6029
377.1166,6.6437
377.1168,6.6157
377.1170,6.6061
377.1172,6.6495
377.1174,6.6479
377.1176,6.6928
377.1178,6.7036
377.1180,6.7135
377.1182,6.7110
377.1184,6.7441
377.1186,6.7533
377.1188,6.7425
377.1190,6.7291
377.1192,6.7294
377.1194,6.7275
377.1196,6.6918
377.1198,6.6536
377.1200,6.6428
377.1202,4.3965
377.1204,4.9484
377.1206,0.5184
377.1208,0.2038
377.1210,0.2672
377.1212,1.2500
377.1214,1.1605
377.1216,0.0923
377.1218,0.0244
377.1220,0.0196
377.1222,0.0416
377.1224,0.0416
377.1226,0.0302
377.1228,0.0480
377.1230,0.0283
377.1232,0.0133
377.1234,0.1133
377.1236,0.0391
377.1238,0.7013
377.1240,0.0655
377.1242,0.1063
377.1244,0.0630
377.1246,0.0165
377.1248,1.5135
377.1250,0.0426
377.1252,3.7139
377.1254,0.1184
377.1256,0.0445
377.1258,0.2491
377.1260,0.0687
377.1262,0.1962
377.1264,0.0174
377.1266,0.0305
377.1268,0.1458
377.1270,0.9011
377.1272,0.1471
377.1274,0.0435
377.1276,0.2749
377.1278,0.0308
377.1280,0.1207
377.1282,0.0257
377.1284,0.0286
377.1286,0.0330
377.1288,0.5330
377.1290,0.0553
377.1292,0.1637
377.1294,0.5904
377.1296,1.8717
377.1298,0.0413
377.1300,0.0512
377.1302,4.0766
377.1304,6.0242
377.1306,1.5919
377.1308,5.4465
377.1310,6.6154
377.1312,6.6472
377.1314,6.6619
377.1316,6.6593
377.1318,6.7039
377.1320,6.6896
377.1322,6.7084
377.1324,6.7141
377.1326,6.6922
377.1328,6.6791
377.1330,6.6721
377.1332,6.6686
377.1334,6.6957
377.1336,6.6686
377.1338,6.6498
377.1340,6.6998
377.1342,6.6622
377.1344,6.6698
377.1346,6.6660
377.1348,6.6565
377.1350,6.6622
377.1352,6.6778
377.1354,6.6657
377.1356,6.6498
377.1358,6.6437
377.1360,6.6201
377.1362,5.4682
377.1364,4.3672
377.1366,4.5131
377.1368,4.4883
377.1370,4.5867
377.1372,4.5851
377.1374,4.6986
377.1376,4.6113
377.1378,5.3378
377.1380,5.6278
377.1382,4.6964
377.1384,4.7362
377.1386,4.9255
377.1388,4.8280
377.1390,4.9204
377.1392,5.7419
377.1394,4.8034
377.1396,5.0727
377.1398,4.7537
377.1400,4.7445
377.1402,5.5054
377.1404,5.7680
377.1406,4.8958
377.1408,5.6651
377.1410,5.0523
377.1412,4.8082
377.1414,4.4701
377.1416,4.4752
377.1418,6.4063
377.1420,6.3853
377.1422,4.5609
377.1424,5.7126
377.1426,5.0236
377.1428,6.7030
377.1430,6.5975
377.1432,6.7049
377.1434,6.7090
377.1436,6.7001
377.1438,6.7030
377.1440,6.7017
377.1442,6.7008
377.1444,6.6988
