374.2000,6.6495
374.2002,6.6804
374.2004,6.6807
374.2006,6.6517
374.2008,6.6208
374.2010,6.6227
374.2012,6.6370
374.2014,5.6275
374.2016,5.6724
374.2018,4.4902
374.2020,4.7913
374.2022,5.2789
374.2024,6.3706
374.2026,6.4825
374.2028,6.4525
374.2030,6.4927
374.2032,6.4997
374.2034,6.5778
374.2036,6.5981
374.2038,6.6036
374.2040,6.6278
374.2042,6.6166
374.2044,6.6160
374.2046,6.6118
374.2048,6.6510
374.2050,6.6169
374.2052,6.6408
374.2054,6.6329
374.2056,6.6632
374.2058,6.6609
374.2060,6.6227
374.2062,6.6514
374.2064,6.6781
374.2066,6.6794
374.2068,6.7119
374.2070,6.6918
374.2072,6.7097
374.2074,6.7011
374.2076,6.6982
374.2078,6.7192
374.2080,6.7307
374.2082,6.7033
374.2084,6.7138
374.2086,6.6992
374.2088,6.6612
374.2090,6.6654
374.2092,6.6214
374.2094,6.6284
374.2096,6.6466
374.2098,6.6205
374.2100,6.6310
374.2102,6.5937
374.2104,6.6150
374.2106,6.6240
374.2108,6.6329
374.2110,6.6109
374.2112,6.6268
374.2114,6.6507
374.2116,6.5918
374.2118,6.6125
374.2120,6.6224
374.2122,6.6064
374.2124,5.0013
374.2126,6.6115
374.2128,6.6201
374.2130,6.6265
374.2132,6.6211
374.2134,6.6319
374.2136,6.6303
374.2138,6.6112
374.2140,6.5953
374.2142,6.6278
374.2144,6.1351
374.2146,3.9902
374.2148,5.0236
374.2150,4.4994
374.2152,5.1275
374.2154,3.4303
374.2156,3.0925
374.2158,3.6597
374.2160,6.6240
374.2162,6.5997
374.2164,5.7929
374.2166,3.5571
374.2168,6.6039
374.2170,6.5950
374.2172,6.5879
374.2174,6.5908
374.2176,6.6179
374.2178,6.5924
374.2180,6.6007
374.2182,6.6173
374.2184,6.6412
374.2186,6.6163
374.2188,6.6326
374.2190,6.6829
374.2192,6.6730
374.2194,6.6950
374.2196,6.7036
374.2198,6.7062
374.2200,6.7125
374.2202,6.7154
374.2204,6.7062
374.2206,6.7192
374.2208,6.7176
374.2210,6.7113
374.2212,6.7329
374.2214,6.7122
374.2216,6.7157
374.2218,6.7055
374.2220,6.7059
374.2222,6.7004
374.2224,6.7033
374.2226,6.6807
374.2228,6.6756
374.2230,6.6823
374.2232,6.7043
374.2234,6.6973
374.2236,6.6855
374.2238,6.6896
374.2240,6.6909
374.2242,6.6590
374.2244,6.6788
374.2246,6.6444
374.2248,6.6099
374.2250,6.6128
374.2252,6.6039
374.2254,6.5991
374.2256,5.7527
374.2258,6.0886
374.2260,5.8369
374.2262,5.8745
374.2264,5.5577
374.2266,5.6849
374.2268,4.9564
374.2270,6.4863
374.2272,6.4605
374.2274,6.4060
374.2276,6.3872
374.2278,6.3614
374.2280,6.4108
374.2282,6.2874
374.2284,6.3623
374.2286,6.6424
374.2288,6.6596
374.2290,6.6389
374.2292,6.5915
374.2294,6.5848
374.2296,5.9701
374.2298,6.2342
374.2300,6.4006
374.2302,6.4477
374.2304,6.4423
374.2306,6.5061
374.2308,6.3901
374.2310,6.3971
374.2312,6.3126
374.2314,6.4665
374.2316,6.6010
374.2318,6.5918
374.2320,6.6045
374.2322,6.6013
374.2324,6.6351
374.2326,6.6042
374.2328,6.5975
374.2330,6.6326
374.2332,6.6211
374.2334,6.6268
374.2336,6.6233
374.2338,6.6157
374.2340,6.6412
374.2342,6.6109
374.2344,6.6498
374.2346,6.6399
374.2348,6.6622
374.2350,6.6721
374.2352,6.7081
374.2354,6.7202
374.2356,6.6998
374.2358,6.7224
374.2360,6.7240
374.2362,6.7004
374.2364,6.6973
374.2366,6.7087
374.2368,6.7071
374.2370,6.7027
374.2372,6.6877
374.2374,6.6835
374.2376,6.6530
374.2378,6.6364
374.2380,6.6558
374.2382,6.6319
374.2384,6.6163
374.2386,6.6307
374.2388,6.6192
374.2390,6.6303
374.2392,6.6048
374.2394,6.5793
374.2396,6.6055
374.2398,6.6068
374.2400,6.6150
374.2402,6.6262
374.2404,6.6364
374.2406,6.6240
374.2408,6.6421
374.2410,6.6332
374.2412,6.6176
374.2414,6.6141
374.2416,6.6055
374.2418,6.2173
374.2420,5.5861
374.2422,5.5880
374.2424,4.3739
374.2426,4.6345
374.2428,4.9092
374.2430,0.2532
374.2432,2.0521
374.2434,1.3701
374.2436,4.5858
374.2438,0.0426
374.2440,0.4294
374.2442,0.0614
374.2444,0.5015
374.2446,0.1312
374.2448,0.0745
374.2450,1.1767
374.2452,0.0831
374.2454,3.3500
374.2456,0.0235
374.2458,6.6227
374.2460,0.0181
374.2462,0.5611
374.2464,5.1995
374.2466,2.9275
374.2468,6.5701
374.2470,6.5497
374.2472,0.5630
374.2474,6.5915
374.2476,6.6048
374.2478,6.6246
374.2480,6.6342
374.2482,6.6294
374.2484,6.6577
374.2486,6.6606
374.2488,6.6743
374.2490,6.6890
374.2492,6.6934
374.2494,6.7020
374.2496,6.7186
374.2498,6.7256
374.2500,6.7374
374.2502,6.7269
374.2504,6.7243
374.2506,6.7113
374.2508,6.6842
374.2510,6.7094
374.2512,6.7059
374.2514,6.6918
374.2516,6.6893
374.2518,6.7071
374.2520,6.7087
374.2522,6.6858
374.2524,6.6963
374.2526,6.6810
374.2528,6.6749
374.2530,6.6800
374.2532,6.6530
374.2534,6.6565
374.2536,6.6549
374.2538,6.6179
374.2540,6.6284
374.2542,5.7534
374.2544,4.5271
374.2546,1.3867
374.2548,1.4090
374.2550,2.8800
374.2552,0.0486
374.2554,2.4157
374.2556,0.0270
374.2558,5.8588
374.2560,6.5978
374.2562,2.8825
374.2564,0.0139
374.2566,5.6654
374.2568,5.5905
374.2570,6.6122
374.2572,6.6482
374.2574,6.6007
374.2576,6.6329
374.2578,6.5918
374.2580,6.5848
374.2582,6.5720
374.2584,6.5803
374.2586,6.6103
374.2588,4.6964
374.2590,1.6971
374.2592,0.0464
374.2594,2.5782
374.2596,5.7534
374.2598,6.6383
374.2600,6.6727
374.2602,6.6536
374.2604,6.6249
374.2606,6.6141
374.2608,6.6364
374.2610,6.6373
374.2612,6.6485
374.2614,6.6625
374.2616,6.6765
374.2618,6.6714
374.2620,6.6778
374.2622,6.6762
374.2624,6.6896
374.2626,6.7014
374.2628,6.6695
374.2630,6.6995
374.2632,6.6947
374.2634,6.6896
374.2636,6.7122
374.2638,6.6979
374.2640,6.7202
374.2642,6.7218
374.2644,6.7333
374.2646,6.7208
374.2648,6.7454
374.2650,6.7199
374.2652,6.7387
374.2654,6.7125
374.2656,6.7151
374.2658,6.7138
374.2660,6.7183
374.2662,6.6711
374.2664,6.6963
374.2666,6.6734
374.2668,6.6769
374.2670,6.6287
374.2672,6.6402
374.2674,6.6074
374.2676,6.6017
374.2678,6.5746
374.2680,6.6017
374.2682,6.6077
374.2684,6.5930
374.2686,5.9586
374.2688,5.4701
374.2690,6.5988
374.2692,0.6984
374.2694,6.6208
374.2696,6.6208
374.2698,6.6220
374.2700,0.8475
374.2702,2.1196
374.2704,4.3388
374.2706,2.4338
374.2708,0.0831
374.2710,1.3125
374.2712,3.0307
374.2714,0.0780
374.2716,0.2539
374.2718,0.0974
374.2720,0.1847
374.2722,2.0314
374.2724,3.0693
374.2726,0.0522
374.2728,5.2993
374.2730,0.0496
374.2732,0.3724
374.2734,1.5591
374.2736,0.4903
374.2738,0.1315
374.2740,0.0410
374.2742,0.0238
374.2744,0.0381
374.2746,5.4506
374.2748,4.8305
374.2750,6.5844
374.2752,6.5873
374.2754,6.5574
374.2756,6.5574
374.2758,6.6150
374.2760,6.6233
374.2762,6.6109
374.2764,6.6125
374.2766,6.6090
374.2768,6.6488
374.2770,6.6644
374.2772,6.6539
374.2774,6.6826
374.2776,6.6718
374.2778,6.6791
374.2780,6.6874
374.2782,6.6988
374.2784,6.7001
374.2786,6.7001
374.2788,6.7008
374.2790,6.6816
374.2792,6.6641
374.2794,6.6485
374.2796,6.6644
374.2798,6.6609
374.2800,6.6718
374.2802,6.6488
374.2804,6.6303
374.2806,6.6383
374.2808,6.6402
374.2810,6.6348
374.2812,6.6236
374.2814,6.6134
374.2816,6.6090
374.2818,6.6106
374.2820,6.5915
374.2822,6.5825
374.2824,6.5774
374.2826,6.5924
374.2828,5.6214
374.2830,5.0826
374.2832,6.4640
374.2834,6.4598
374.2836,6.4672
374.2838,6.4927
374.2840,6.4630
374.2842,6.4178
374.2844,6.3932
374.2846,6.4105
374.2848,6.3439
374.2850,6.4073
374.2852,6.3518
374.2854,6.4974
374.2856,6.4943
374.2858,6.6036
374.2860,6.6466
374.2862,6.6485
374.2864,6.3735
374.2866,6.3432
374.2868,6.4742
374.2870,6.5041
374.2872,6.4618
374.2874,6.3904
374.2876,6.5210
374.2878,6.5449
374.2880,6.5583
374.2882,6.5749
374.2884,6.5934
374.2886,6.5809
374.2888,6.5548
374.2890,6.0567
374.2892,6.5500
374.2894,6.5790
374.2896,6.6106
374.2898,6.6128
374.2900,6.5966
374.2902,6.6058
374.2904,6.6201
374.2906,6.5911
374.2908,6.5857
374.2910,6.5899
374.2912,6.5717
374.2914,6.5934
374.2916,6.4388
374.2918,6.3952
374.2920,6.5771
374.2922,6.5883
374.2924,6.6039
374.2926,6.6450
374.2928,6.6440
374.2930,6.6495
374.2932,6.7119
374.2934,6.6552
374.2936,6.6880
374.2938,6.6829
374.2940,6.6877
374.2942,6.6628
374.2944,6.6686
374.2946,6.6479
374.2948,6.6150
374.2950,6.6096
374.2952,6.6252
374.2954,6.6154
374.2956,6.6087
374.2958,6.6118
374.2960,5.9850
374.2962,6.4920
374.2964,6.5296
374.2966,6.5118
374.2968,6.5494
374.2970,6.5529
374.2972,6.5762
374.2974,6.6052
374.2976,6.6103
374.2978,6.5895
374.2980,6.5800
374.2982,6.5758
374.2984,6.5742
374.2986,6.5886
374.2988,6.5959
374.2990,6.5956
374.2992,6.5985
374.2994,6.6020
374.2996,6.5962
374.2998,6.5701
374.3000,6.5991
374.3002,6.5867
374.3004,6.5950
374.3006,6.5879
374.3008,6.6007
374.3010,6.5988
374.3012,6.6001
374.3014,6.6259
374.3016,6.6118
374.3018,6.6322
374.3020,6.6243
374.3022,6.6377
374.3024,6.6351
374.3026,6.6240
374.3028,6.6125
374.3030,6.6115
374.3032,6.6010
374.3034,6.6106
374.3036,6.6256
374.3038,6.6259
374.3040,6.6373
374.3042,6.6179
374.3044,6.6147
374.3046,6.6189
374.3048,6.6205
374.3050,6.6157
374.3052,6.6236
374.3054,6.6185
374.3056,6.6026
374.3058,6.6109
374.3060,6.6335
374.3062,6.6211
374.3064,6.6169
374.3066,6.6201
374.3068,6.6080
374.3070,6.6230
374.3072,6.6348
374.3074,6.6303
374.3076,6.6096
374.3078,6.5937
374.3080,6.6087
374.3082,6.6096
374.3084,6.5994
374.3086,6.6275
374.3088,6.6144
374.3090,6.6373
374.3092,6.6185
374.3094,6.6469
374.3096,6.6488
374.3098,6.6466
374.3100,6.6163
374.3102,6.6122
374.3104,6.6029
374.3106,6.6125
374.3108,6.6052
374.3110,6.5946
374.3112,6.6061
374.3114,6.6013
374.3116,6.5962
374.3118,6.5959
374.3120,6.6001
374.3122,6.5956
374.3124,6.5921
374.3126,6.5975
374.3128,6.6163
374.3130,6.6150
374.3132,6.6157
374.3134,6.6083
374.3136,6.6208
374.3138,6.6335
374.3140,6.6192
374.3142,6.6316
374.3144,6.6510
374.3146,6.6890
374.3148,6.6781
374.3150,6.6236
374.3152,6.6214
374.3154,6.6208
374.3156,6.6157
374.3158,6.6182
374.3160,6.6090
374.3162,6.6415
374.3164,6.6179
374.3166,6.6233
374.3168,6.6440
374.3170,6.6256
374.3172,6.6351
374.3174,6.6169
374.3176,6.6125
374.3178,6.6214
374.3180,6.6163
374.3182,6.6243
374.3184,6.6169
374.3186,6.6071
374.3188,6.5838
374.3190,6.6205
374.3192,6.6195
374.3194,6.6150
374.3196,6.6010
374.3198,6.5787
374.3200,6.5883
374.3202,6.5962
374.3204,6.6208
374.3206,6.6456
374.3208,6.6526
374.3210,6.6533
374.3212,6.6485
374.3214,6.6730
374.3216,6.6357
374.3218,6.6463
374.3220,6.6686
374.3222,6.6714
374.3224,6.6262
374.3226,6.6485
374.3228,6.6459
374.3230,6.6291
374.3232,6.6351
374.3234,6.6029
374.3236,6.6061
374.3238,6.6115
374.3240,6.5953
