379.6000,0.0311
379.6002,0.0604
379.6004,0.0547
379.6006,0.0579
379.6008,0.0375
379.6010,0.2274
379.6012,0.0327
379.6014,4.8987
379.6016,0.1060
379.6018,0.2010
379.6020,0.0442
379.6022,0.0158
379.6024,0.2784
379.6026,0.0802
379.6028,0.0945
379.6030,0.0235
379.6032,0.0206
379.6034,0.0244
379.6036,0.1583
379.6038,0.0228
379.6040,0.4103
379.6042,0.0882
379.6044,0.0917
379.6046,0.1207
379.6048,0.0703
379.6050,0.0850
379.6052,0.1940
379.6054,0.0949
379.6056,0.0451
379.6058,0.0343
379.6060,0.3192
379.6062,0.1328
379.6064,0.1372
379.6066,0.0238
379.6068,0.1717
379.6070,0.2545
379.6072,0.0471
379.6074,0.0601
379.6076,0.1156
379.6078,0.0557
379.6080,0.0496
379.6082,0.0598
379.6084,4.4398
379.6086,0.1223
379.6088,0.0413
379.6090,1.3816
379.6092,0.2016
379.6094,0.0984
379.6096,0.0987
379.6098,0.0104
379.6100,0.0110
379.6102,0.0193
379.6104,0.1347
379.6106,0.0133
379.6108,0.0407
379.6110,0.0161
379.6112,0.0757
379.6114,0.0126
379.6116,2.2423
379.6118,0.0907
379.6120,0.5888
379.6122,0.0289
379.6124,0.0394
379.6126,0.0483
379.6128,0.0238
379.6130,0.0276
379.6132,0.0333
379.6134,0.0611
379.6136,0.0486
379.6138,0.0659
379.6140,0.2064
379.6142,0.2561
379.6144,0.0764
379.6146,0.0655
379.6148,0.0566
379.6150,0.0694
379.6152,0.1073
379.6154,0.0569
379.6156,0.0512
379.6158,0.0984
379.6160,0.0869
379.6162,5.1023
379.6164,0.0474
379.6166,0.2290
379.6168,0.1701
379.6170,0.4543
379.6172,1.6719
379.6174,0.0815
379.6176,4.6540
379.6178,0.0161
379.6180,0.0792
379.6182,0.0149
379.6184,0.0161
379.6186,0.0174
379.6188,0.0072
379.6190,0.0139
379.6192,0.1159
379.6194,0.0193
379.6196,0.0072
379.6198,0.0225
379.6200,0.0050
379.6202,0.0079
379.6204,0.0123
379.6206,1.9635
379.6208,0.1092
379.6210,0.0550
379.6212,0.1458
379.6214,0.0260
379.6216,1.6174
379.6218,0.0260
379.6220,0.0811
379.6222,0.0608
379.6224,0.1474
379.6226,0.0872
379.6228,0.0643
379.6230,0.1073
379.6232,0.2332
379.6234,0.1289
379.6236,0.0811
379.6238,0.0276
379.6240,4.3127
379.6242,0.2622
379.6244,0.0761
379.6246,0.1063
379.6248,0.9460
379.6250,0.0534
379.6252,0.0372
379.6254,0.0713
379.6256,0.9750
379.6258,0.3469
379.6260,0.0563
379.6262,0.6885
379.6264,0.0302
379.6266,0.0110
379.6268,0.0187
379.6270,0.0270
379.6272,0.0882
379.6274,0.0203
379.6276,0.0875
379.6278,0.0416
379.6280,0.1101
379.6282,0.3147
379.6284,0.1009
379.6286,0.0509
379.6288,0.6410
379.6290,0.3033
379.6292,0.0601
379.6294,0.0200
379.6296,0.0120
379.6298,0.0120
379.6300,0.0158
379.6302,0.0095
379.6304,0.0263
379.6306,0.0665
379.6308,0.0862
379.6310,0.0451
379.6312,0.0480
379.6314,0.0761
379.6316,0.7758
379.6318,0.0467
379.6320,0.0098
379.6322,0.5783
379.6324,0.8765
379.6326,0.0330
379.6328,0.5808
379.6330,0.0939
379.6332,0.0302
379.6334,0.1414
379.6336,0.0898
379.6338,0.0945
379.6340,0.0426
379.6342,0.0362
379.6344,0.1188
379.6346,0.0244
379.6348,0.0232
379.6350,0.0095
379.6352,0.8769
379.6354,0.0107
379.6356,0.0107
379.6358,0.0181
379.6360,0.0789
379.6362,0.0719
379.6364,0.0541
379.6366,0.0219
379.6368,6.6491
379.6370,0.0882
379.6372,0.1172
379.6374,0.0075
379.6376,0.2322
379.6378,0.0608
379.6380,0.0611
379.6382,0.0980
379.6384,0.0005
379.6386,0.0024
379.6388,0.0133
379.6390,0.0021
379.6392,0.0034
379.6394,0.0072
379.6396,1.1369
379.6398,0.0149
379.6400,0.0082
379.6402,0.0694
379.6404,0.0136
379.6406,0.2561
379.6408,0.0439
379.6410,0.0193
379.6412,0.0639
379.6414,0.0318
379.6416,3.9759
379.6418,0.1468
379.6420,3.5033
379.6422,0.0238
379.6424,0.0337
379.6426,0.1207
379.6428,0.0158
379.6430,0.0576
379.6432,0.0193
379.6434,0.0174
379.6436,0.0139
379.6438,0.0391
379.6440,0.0461
379.6442,0.0569
379.6444,0.0429
379.6446,0.0627
379.6448,0.0878
379.6450,0.0168
379.6452,0.0216
379.6454,0.0260
379.6456,0.0206
379.6458,0.0362
379.6460,0.0372
379.6462,0.1372
379.6464,0.0177
379.6466,0.1098
379.6468,0.0196
379.6470,0.0289
379.6472,5.1352
379.6474,0.0206
379.6476,0.0219
379.6478,0.2657
379.6480,0.0209
379.6482,0.0595
379.6484,0.0365
379.6486,1.6544
379.6488,0.0882
379.6490,0.0276
379.6492,0.0448
379.6494,3.0686
379.6496,0.0486
379.6498,1.0333
379.6500,1.6910
379.6502,0.3804
379.6504,0.0295
379.6506,0.0652
379.6508,0.0898
379.6510,0.0311
379.6512,0.0410
379.6514,5.2225
379.6516,0.1567
379.6518,0.8338
379.6520,0.0831
379.6522,2.8656
379.6524,0.0404
379.6526,0.0525
379.6528,0.0305
379.6530,0.0168
379.6532,0.0270
379.6534,0.0633
379.6536,0.4553
379.6538,0.0614
379.6540,0.0353
379.6542,0.0193
379.6544,0.0311
379.6546,0.0216
379.6548,3.2053
379.6550,0.0620
379.6552,0.0569
379.6554,0.0222
379.6556,0.0158
379.6558,0.0318
379.6560,0.1917
379.6562,0.0601
379.6564,0.0359
379.6566,0.1092
379.6568,0.0671
379.6570,0.0136
379.6572,0.0961
379.6574,0.0442
379.6576,0.0569
379.6578,3.4287
379.6580,0.0187
379.6582,3.0677
379.6584,0.0668
379.6586,0.0251
379.6588,0.0611
379.6590,0.0384
379.6592,0.1379
379.6594,0.3762
379.6596,0.0945
379.6598,0.0327
379.6600,0.0142
379.6602,0.0095
379.6604,0.0308
379.6606,0.0098
379.6608,0.0161
379.6610,0.0145
379.6612,0.0171
379.6614,0.0171
379.6616,0.5563
379.6618,0.0525
379.6620,0.0811
379.6622,6.7110
379.6624,6.7087
379.6626,6.7065
379.6628,6.6893
379.6630,6.6714
379.6632,6.6208
379.6634,6.6702
379.6636,6.6756
379.6638,6.6456
379.6640,6.6762
379.6642,6.6953
379.6644,6.6979
379.6646,6.7145
379.6648,6.7189
379.6650,6.7186
379.6652,6.7272
379.6654,6.7036
379.6656,6.6979
379.6658,6.6775
379.6660,0.6857
379.6662,0.1289
379.6664,0.0780
379.6666,0.0751
379.6668,0.0818
379.6670,0.0601
379.6672,0.0646
379.6674,0.0595
379.6676,0.0448
379.6678,0.0674
379.6680,1.9275
379.6682,1.4842
379.6684,0.0349
379.6686,0.0856
379.6688,0.0474
379.6690,0.0238
379.6692,0.0308
379.6694,0.2532
379.6696,0.0856
379.6698,0.0585
379.6700,0.0617
379.6702,0.1149
379.6704,0.0464
379.6706,0.0426
379.6708,0.0783
379.6710,0.1583
379.6712,0.4699
379.6714,0.3348
379.6716,2.6117
379.6718,0.0662
379.6720,0.0283
379.6722,0.0219
379.6724,0.2599
379.6726,0.0534
379.6728,0.0477
379.6730,0.0410
379.6732,0.0531
379.6734,0.0671
379.6736,0.2679
379.6738,0.0286
379.6740,0.0563
379.6742,0.0451
379.6744,0.1197
379.6746,0.0582
379.6748,0.1579
379.6750,0.1086
379.6752,0.3256
379.6754,0.1210
379.6756,0.1210
379.6758,0.6178
379.6760,0.0324
379.6762,0.0773
379.6764,1.9938
379.6766,0.0725
379.6768,6.7189
379.6770,0.1363
379.6772,3.3653
379.6774,1.0257
379.6776,0.0432
379.6778,0.0595
379.6780,0.0496
379.6782,0.0980
379.6784,0.0079
379.6786,0.1885
379.6788,0.1506
379.6790,0.0397
379.6792,1.3854
379.6794,0.8252
379.6796,3.2726
379.6798,0.0276
379.6800,0.0754
379.6802,0.0404
379.6804,2.0269
379.6806,0.0289
379.6808,0.3702
379.6810,0.0751
379.6812,0.0541
379.6814,0.1780
379.6816,0.0614
379.6818,0.0407
379.6820,0.0630
379.6822,0.0283
379.6824,0.0085
379.6826,0.0244
379.6828,0.4425
379.6830,0.0451
379.6832,0.0668
379.6834,0.0614
379.6836,0.0075
379.6838,0.0149
379.6840,0.0502
379.6842,0.0206
379.6844,0.0104
379.6846,0.0700
379.6848,0.0308
379.6850,0.0136
379.6852,0.0228
379.6854,0.1803
379.6856,0.0388
379.6858,0.0467
379.6860,0.0550
379.6862,0.0407
379.6864,0.0582
379.6866,0.0608
379.6868,0.0410
379.6870,0.0633
379.6872,1.9941
379.6874,0.0493
379.6876,0.0381
379.6878,0.0311
379.6880,0.0225
379.6882,0.0238
379.6884,0.0311
379.6886,0.0617
379.6888,1.1624
379.6890,1.3727
379.6892,0.0318
379.6894,0.0464
379.6896,0.0136
379.6898,0.0232
379.6900,0.0209
379.6902,1.2589
379.6904,0.0391
379.6906,0.0295
379.6908,0.0302
379.6910,0.6251
379.6912,0.1465
379.6914,0.0821
379.6916,0.7411
379.6918,0.0407
379.6920,0.1487
379.6922,0.1200
379.6924,2.1926
379.6926,0.0126
379.6928,0.0703
379.6930,0.0553
379.6932,0.4148
379.6934,0.0206
379.6936,0.0467
379.6938,0.0420
379.6940,0.0225
379.6942,0.0318
379.6944,0.0286
379.6946,0.1207
379.6948,2.4020
379.6950,0.0611
379.6952,0.1774
379.6954,0.0330
379.6956,4.3025
379.6958,2.8867
379.6960,0.0429
379.6962,0.0413
379.6964,0.0455
379.6966,0.0451
379.6968,0.0725
379.6970,0.0617
379.6972,0.0761
379.6974,0.3201
379.6976,0.1098
379.6978,0.1280
379.6980,0.1089
379.6982,0.0831
379.6984,0.0968
379.6986,0.0735
379.6988,0.0694
379.6990,0.1401
379.6992,0.0541
379.6994,0.0541
379.6996,0.0318
379.6998,0.0684
379.7000,0.0703
379.7002,0.0391
379.7004,0.0203
379.7006,0.0302
379.7008,1.4036
379.7010,0.2692
379.7012,0.0780
379.7014,0.1235
379.7016,0.0136
379.7018,0.0098
379.7020,0.0072
379.7022,4.8551
379.7024,1.3376
379.7026,0.1328
379.7028,0.0588
