640.6000,-0.0046
640.6002,-0.0052
640.6004,-0.0039
640.6006,-0.0004
640.6008,0.0005
640.6010,-0.0004
640.6012,0.0005
640.6014,-0.0011
640.6016,-0.0004
640.6018,-0.0004
640.6020,0.0005
640.6022,0.0012
640.6024,-0.0011
640.6026,-0.0007
640.6028,-0.0001
640.6030,-0.0014
640.6032,-0.0011
640.6034,0.0024
640.6036,-0.0004
640.6038,-0.0007
640.6040,0.0002
640.6042,0.0066
640.6044,0.0005
640.6046,-0.0014
640.6048,-0.0004
640.6050,-0.0004
640.6052,0.0063
640.6054,-0.0004
640.6056,-0.0011
640.6058,-0.0020
640.6060,-0.0007
640.6062,0.0002
640.6064,-0.0007
640.6066,-0.0007
640.6068,-0.0004
640.6070,0.0005
640.6072,-0.0004
640.6074,-0.0011
640.6076,-0.0046
640.6078,-0.0058
640.6080,-0.0081
640.6082,-0.0116
640.6084,-0.0094
640.6086,-0.0100
640.6088,-0.0094
640.6090,-0.0094
640.6092,-0.0052
640.6094,-0.0017
640.6096,0.0012
640.6098,0.0015
640.6100,0.0008
640.6102,0.0002
640.6104,-0.0001
640.6106,0.0005
640.6108,0.0024
640.6110,0.0005
640.6112,0.0002
640.6114,-0.0007
640.6116,0.0002
640.6118,0.0008
640.6120,-0.0004
640.6122,0.0008
640.6124,0.0008
640.6126,0.0002
640.6128,0.0002
640.6130,0.0005
640.6132,0.0008
640.6134,-0.0001
640.6136,-0.0011
640.6138,0.0002
640.6140,-0.0001
640.6142,0.0012
640.6144,0.0110
640.6146,-0.0011
640.6148,0.0005
640.6150,-0.0023
640.6152,-0.0027
640.6154,-0.0046
640.6156,-0.0046
640.6158,-0.0020
640.6160,-0.0036
640.6162,0.0005
640.6164,-0.0011
640.6166,0.0005
640.6168,0.0040
640.6170,0.0044
640.6172,0.0028
640.6174,0.0053
640.6176,0.0069
640.6178,0.0044
640.6180,0.0005
640.6182,0.0005
640.6184,0.0012
640.6186,-0.0011
640.6188,-0.0001
640.6190,-0.0001
640.6192,-0.0004
640.6194,-0.0011
640.6196,0.0012
640.6198,-0.0004
640.6200,0.0008
640.6202,0.0005
640.6204,0.0002
640.6206,0.0002
640.6208,0.0005
640.6210,-0.0011
640.6212,0.0002
640.6214,-0.0004
640.6216,0.0015
640.6218,-0.0020
640.6220,0.0012
640.6222,0.0002
640.6224,-0.0004
640.6226,-0.0001
640.6228,0.0002
640.6230,0.0002
640.6232,-0.0023
640.6234,-0.0020
640.6236,-0.0068
640.6238,-0.0087
640.6240,-0.0081
640.6242,-0.0090
640.6244,-0.0113
640.6246,-0.0125
640.6248,-0.0106
640.6250,-0.0068
640.6252,-0.0081
640.6254,-0.0062
640.6256,-0.0046
640.6258,0.0012
640.6260,0.0021
640.6262,0.0031
640.6264,0.0028
640.6266,0.0028
640.6268,0.0002
640.6270,0.0015
640.6272,-0.0004
640.6274,0.0015
640.6276,-0.0004
640.6278,0.0018
640.6280,0.0005
640.6282,0.0002
640.6284,-0.0011
640.6286,-0.0004
640.6288,0.0002
640.6290,-0.0011
640.6292,-0.0004
640.6294,-0.0004
640.6296,0.0002
640.6298,0.0008
640.6300,-0.0007
640.6302,-0.0017
640.6304,0.0012
640.6306,0.0044
640.6308,0.0028
640.6310,0.0024
640.6312,0.0002
640.6314,0.0005
640.6316,0.0012
640.6318,-0.0017
640.6320,-0.0020
640.6322,-0.0030
640.6324,-0.0011
640.6326,-0.0004
