652.6000,0.0193
652.6002,0.1748
652.6004,0.0139
652.6006,0.1446
652.6008,0.0292
652.6010,4.4217
652.6012,6.6055
652.6014,6.6839
652.6016,6.6845
652.6018,6.6934
652.6020,6.6698
652.6022,6.6743
652.6024,6.6313
652.6026,6.6431
652.6028,6.5851
652.6030,6.5774
652.6032,0.8364
652.6034,0.0729
652.6036,0.5999
652.6038,0.2892
652.6040,0.1063
652.6042,0.0636
652.6044,0.0445
652.6046,0.0117
652.6048,0.0181
652.6050,0.0292
652.6052,0.0193
652.6054,0.0203
652.6056,0.0040
652.6058,0.0034
652.6060,0.0343
652.6062,0.0238
652.6064,0.0196
652.6066,0.0432
652.6068,0.0302
652.6070,0.0209
652.6072,0.0263
652.6074,0.0047
652.6076,0.0133
652.6078,0.0295
652.6080,0.0059
652.6082,0.0079
652.6084,0.0168
652.6086,0.1031
652.6088,0.0123
652.6090,0.0107
652.6092,0.0028
652.6094,0.0095
652.6096,0.0098
652.6098,0.0063
652.6100,0.0079
652.6102,0.0222
652.6104,0.0333
652.6106,0.0066
652.6108,0.0643
652.6110,0.0114
652.6112,0.0120
652.6114,0.0101
652.6116,0.0636
652.6118,0.0346
652.6120,0.0228
652.6122,0.0171
652.6124,0.1015
652.6126,0.0200
652.6128,0.0490
652.6130,1.7554
652.6132,0.0372
652.6134,0.0604
652.6136,0.3651
652.6138,0.2309
652.6140,0.1315
652.6142,0.0662
652.6144,0.0563
652.6146,0.0110
652.6148,0.0066
652.6150,5.3633
652.6152,0.0416
652.6154,1.0582
652.6156,0.4323
652.6158,0.0190
652.6160,0.0238
652.6162,0.0171
652.6164,0.0674
652.6166,0.0107
652.6168,1.3517
652.6170,0.5142
652.6172,1.0677
652.6174,0.1254
652.6176,0.0684
652.6178,0.0283
652.6180,0.0200
652.6182,0.0136
652.6184,0.0216
652.6186,0.0251
652.6188,0.0585
652.6190,0.3278
652.6192,0.0021
652.6194,0.0028
652.6196,0.0069
652.6198,0.0139
652.6200,0.0031
652.6202,0.0059
652.6204,0.0276
652.6206,0.0149
652.6208,0.1468
652.6210,0.0869
652.6212,0.0091
652.6214,0.0145
652.6216,0.0110
652.6218,0.0235
652.6220,0.0423
652.6222,0.0330
652.6224,0.1066
652.6226,0.0353
652.6228,0.0267
652.6230,0.0477
652.6232,0.9176
652.6234,0.6700
652.6236,0.1857
652.6238,0.1000
652.6240,0.0671
652.6242,0.0678
652.6244,1.5037
652.6246,0.1672
652.6248,2.7809
652.6250,0.0480
652.6252,0.0238
